VK,HT,FT
49,189,-1
49,218,407
51,97,246
48,112,330
66,171,194
69,105,221
66,126,187
69,111,427
32,141,93
8,95,288
8,201,195
8,126,156
8,87,154
8,32,247
160,856,684
82,141,214
78,120,197
84,137,154
173,141,314
160,725,914
80,110,186
65,39,420
69,104,310
71,96,185
66,123,243
69,219,385
66,130,1287
69,137,151
32,110,191
69,168,130
78,88,353
32,148,232
66,110,329
8,84,1004
160,32,1298
66,104,367
69,54,200
85,85,95
8,131,713
71,190,718
188,112,201
32,93,164
86,211,355
73,103,163
84,130,190
65,163,121
76,127,457
188,130,344
32,95,268
82,171,317
69,130,161
65,141,252
67,104,266
84,104,374
73,110,210
86,125,634
79,110,311
188,178,409
32,110,108
82,66,307
79,96,217
83,129,230
65,155,66
68,131,86
79,110,337
188,110,1096
32,134,221
69,104,485
78,88,436
32,142,254
83,126,79
85,152,20
70,204,409
73,113,162
67,112,270
73,96,255
69,69,153
78,136,39
67,128,82
73,142,146
65,193,196
32,153,185
67,109,243
65,104,244
82,96,125
68,118,205
73,136,174
79,101,214
82,85,128
69,120,225
83,136,170
80,111,244
73,88,194
82,126,153
65,125,170
84,56,297
79,173,130
82,122,442
73,224,143
65,140,188
190,127,1143
160,216,378
76,136,379
65,179,226
32,156,194
77,112,301
65,129,133
68,152,512
82,112,144
69,179,238
32,125,295
84,124,232
73,110,121
69,177,92
78,88,51
69,106,77
32,104,119
65,122,234
85,89,204
78,110,289
8,32,735
83,150,150
69,188,389
78,125,97
67,173,314
73,120,146
65,253,275
32,104,172
68,135,116
69,133,120
32,98,90
67,91,344
65,105,98
76,119,98
79,103,172
83,160,149
84,114,212
82,128,173
79,144,189
32,152,199
8,132,592
188,112,471
32,63,257
83,139,207
69,105,204
32,169,286
73,96,247
78,102,159
83,191,759
73,111,185
83,142,88
84,104,395
69,137,287
32,142,108
80,123,719
65,37,131
82,126,242
65,153,108
32,94,110
81,136,405
85,126,261
69,132,218
32,89,154
67,174,634
79,184,82
76,104,188
79,95,120
81,128,666
85,128,161
69,88,98
32,104,129
69,144,130
76,102,71
32,136,238
66,84,369
69,94,154
66,141,96
69,130,104
32,56,397
65,133,307
76,78,111
32,152,209
80,125,265
69,135,252
67,161,283
72,101,266
79,120,293
32,136,160
80,120,466
65,168,306
82,110,190
65,131,172
32,48,157
69,79,436
83,128,283
84,175,642
73,110,317
77,176,170
85,152,210
76,120,620
65,133,113
82,85,139
32,121,89
89,126,330
32,143,252
83,80,146
69,112,252
32,136,127
73,113,202
78,114,252
68,109,411
73,108,276
67,157,230
65,125,276
32,96,1011
79,136,380
77,100,188
80,130,129
76,124,220
69,143,117
77,126,373
69,132,152
78,139,162
84,53,246
79,73,283
32,120,158
72,84,399
65,188,130
83,206,115
89,104,361
8,94,777
84,136,49
65,96,210
32,92,186
76,213,185
65,152,155
32,121,132
66,134,326
65,85,63
72,94,178
8,112,49
74,126,147
65,96,101
68,219,174
65,173,254
32,110,39
68,140,619
69,110,144
76,145,268
32,110,282
77,96,190
73,175,173
83,177,138
77,110,998
79,104,161
190,104,1036
80,71,162
69,80,130
67,112,210
72,104,92
79,100,129
32,177,233
171,104,371
32,131,392
67,136,226
79,118,89
77,110,159
80,48,257
76,123,221
69,37,220
77,34,53
69,132,107
78,111,105
84,116,163
79,84,158
13,88,438
80,110,226
85,124,739
69,121,298
82,125,204
73,110,157
67,144,273
85,122,133
76,142,236
84,86,208
85,91,228
82,136,123
65,137,216
