VK,HT,FT
96,537,-1
104,976,87
96,318,650
96,950,997
160,670,481
66,245,242
69,70,812
66,480,243
69,96,258
32,76,307
69,120,121
78,968,336
32,102,191
160,555,217
66,237,173
69,115,128
71,9,318
188,760,748
32,72,195
86,596,740
73,72,127
84,912,366
65,128,414
76,681,475
188,788,445
32,92,169
82,77,405
69,100,152
65,90,293
67,623,881
84,62,748
73,1,200
86,76,258
79,98,82
188,482,384
32,79,516
82,80,235
79,313,858
83,412,794
65,162,411
68,557,901
79,314,527
188,399,148
69,125,48
78,702,921
32,88,641
83,668,865
85,849,914
70,651,272
73,69,37
67,325,626
73,75,218
69,120,176
78,32,34
67,133,250
73,80,653
65,76,199
32,75,205
67,469,687
65,83,220
82,80,507
68,376,651
73,80,179
79,85,808
82,134,407
69,88,280
83,713,626
80,54,4
73,71,1190
82,80,1105
65,72,230
84,617,747
79,947,241
82,80,244
73,71,385
65,41,203
13,827,995
67,728,560
79,205,73
78,151,843
32,72,184
66,100,332
85,255,516
69,89,162
78,274,621
65,119,372
32,88,310
65,120,216
67,468,780
84,318,408
73,72,285
84,368,927
85,385,379
68,768,89
32,72,176
89,851,940
32,72,202
84,821,224
79,928,215
76,996,892
69,96,150
82,74,371
65,139,444
78,861,135
67,480,392
73,64,192
65,120,212
32,72,61
65,88,472
76,413,553
73,83,1127
77,970,620
69,96,154
78,582,531
84,458,68
65,90,496
82,79,400
73,75,42
65,88,200
83,552,81
69,120,317
82,98,125
79,300,357
76,926,680
79,838,479
71,607,644
73,54,200
65,80,218
83,666,88
32,96,393
77,776,505
65,67,360
84,844,678
69,127,242
82,80,640
78,39,566
65,140,200
83,269,433
32,95,310
78,98,99
69,83,165
71,713,465
65,128,302
84,485,202
73,71,544
86,113,195
65,30,234
83,363,975
160,223,335
80,445,670
69,83,293
67,675,92
72,818,258
79,202,202
32,108,192
160,472,281
76,156,382
68,442,862
32,72,183
173,322,97
32,64,192
160,408,208
80,656,246
85,916,639
69,112,560
82,125,1251
73,72,707
67,744,89
85,310,604
76,359,501
84,80,85
85,993,553
82,110,785
65,120,204
13,103,56
83,638,316
69,84,95
32,96,277
69,72,318
78,903,359
84,98,941
82,80,646
69,76,121
71,396,940
65,107,562
32,64,634
79,327,64
82,83,627
68,476,293
69,77,159
78,73,169
32,64,200
68,826,197
69,115,317
32,119,434
160,631,981
160,219,40
160,381,746
160,601,264
160,192,151
160,205,71
160,197,2
160,977,73
160,546,99
160,845,573
160,827,14
160,257,250
160,926,156
79,215,641
69,121,243
65,80,291
32,100,935
89,268,555
32,73,198
84,161,22
65,57,428
76,377,5
79,827,39
78,905,442
32,74,291
80,302,140
65,96,450
82,131,93
65,96,225
32,96,405
82,80,1204
69,120,152
84,649,278
73,64,92
82,88,105
65,148,415
82,73,32
32,96,192
160,404,195
70,812,720
69,99,152
73,81,44
13,369,962
83,71,631
69,88,702
32,84,310
65,82,200
80,205,433
76,947,368
73,80,258
67,913,952
65,143,289
78,289,465
32,88,305
160,460,453
66,790,788
67,518,478
71,83,939
32,77,575
89,234,471
32,64,209
86,844,546
65,72,218
67,794,469
85,899,235
78,359,529
65,95,458
32,96,513
65,72,225
78,960,953
84,897,756
73,76,240
72,242,465
69,88,194
80,348,117
65,125,373
84,115,730
73,80,1020
84,248,712
73,66,216
83,286,22
32,96,272
160,186,469
66,484,804
13,303,181
65,124,472
76,75,89
84,152,898
65,90,206
32,72,193
83,638,205
65,72,472
78,388,339
65,135,95
84,976,127
79,545,273
82,88,28
73,80,756
65,32,406
76,377,539
