VK,HT,FT
96,113,-1
105,105,213
100,109,449
101,141,269
39,16,66
8,67,492
79,80,430
39,69,219
8,66,523
79,107,617
8,114,486
8,68,224
8,53,187
8,16,194
8,85,63
8,16,131
8,16,65
8,16,65
160,316,268
66,78,323
66,62,128
69,80,206
8,72,801
8,79,148
69,171,150
66,72,113
69,93,177
160,16,203
82,80,365
78,144,121
84,112,83
173,153,794
160,16,206
80,95,189
65,136,238
69,89,316
71,136,180
13,72,297
160,16,337
78,91,251
65,128,177
67,107,285
73,89,295
68,101,83
79,79,274
32,104,222
80,86,238
79,69,206
82,104,78
32,118,236
67,128,604
69,37,355
83,149,105
65,113,309
82,150,147
69,110,154
65,103,113
32,60,217
160,661,1091
56,157,291
32,128,163
69,114,129
88,72,285
32,131,338
67,200,148
69,94,243
83,123,160
65,120,152
82,102,145
69,110,134
65,172,237
68,125,219
65,88,107
160,16,66
57,88,268
13,78,767
160,842,879
80,72,218
65,164,181
66,80,147
69,94,129
76,79,182
76,72,179
79,81,218
78,110,301
160,1223,82
80,74,465
82,158,323
69,109,178
83,67,301
69,96,178
78,88,335
84,81,117
65,120,137
32,83,221
77,88,202
65,83,310
77,71,315
69,68,119
76,118,309
79,88,171
78,108,301
32,144,187
80,111,127
82,172,288
69,177,236
65,172,219
85,78,222
82,107,275
73,71,179
67,121,172
85,79,107
76,103,262
65,91,154
82,100,381
32,109,172
68,162,226
69,22,156
82,212,247
69,80,251
67,235,588
72,110,273
79,128,133
32,104,317
89,63,283
32,110,278
65,107,236
83,104,235
73,80,266
77,131,300
69,126,123
84,117,206
82,39,43
73,88,275
65,156,251
32,115,131
69,145,244
78,105,279
32,72,147
32,16,195
65,72,274
85,80,256
82,80,164
73,190,109
67,156,292
85,92,133
76,25,241
65,120,162
82,119,359
160,1142,66
80,72,452
69,96,504
67,111,276
72,88,319
79,127,124
32,104,242
160,1313,391
76,94,133
68,120,88
32,184,252
173,146,348
32,63,1179
160,1399,687
80,96,392
85,126,292
69,119,122
82,119,320
73,80,270
67,130,258
85,95,169
76,91,150
84,115,162
85,175,290
82,103,131
65,113,206
13,81,1051
160,390,83
77,90,344
65,142,147
68,144,219
82,72,262
69,125,236
32,112,179
65,153,362
76,85,170
69,18,258
82,71,207
71,88,296
73,39,238
67,94,392
65,90,195
32,126,102
65,109,167
32,79,181
76,100,454
65,140,224
32,141,143
80,91,282
69,140,129
78,149,173
73,120,478
67,77,188
73,75,275
76,141,183
73,161,185
78,96,165
65,128,180
13,171,960
160,362,128
80,124,692
69,120,155
78,92,141
68,104,136
73,143,290
69,87,106
78,110,113
84,113,83
69,128,113
32,72,132
83,129,474
69,112,224
82,29,176
82,99,212
79,189,158
8,115,293
8,104,98
79,92,247
76,104,223
79,88,172
71,158,118
73,88,231
65,113,144
32,88,138
80,125,126
65,136,115
82,107,328
65,80,125
32,92,190
160,887,292
86,62,176
8,78,441
160,695,331
67,88,208
72,133,129
65,127,179
71,79,285
65,106,175
83,96,419
32,109,242
173,80,280
32,122,238
160,1462,1115
8,94,763
8,94,238
89,94,478
32,88,193
84,112,246
79,96,108
88,120,307
79,109,222
80,143,219
76,120,431
65,92,292
83,197,66
77,72,193
79,128,178
83,114,259
73,88,329
83,102,221
