VK,HT,FT
96,98,-1
104,149,974
98,140,292
96,72,266
160,438,108
66,99,237
69,64,388
66,163,325
69,107,266
32,48,104
69,136,192
78,78,201
32,50,160
160,1342,686
66,63,408
69,129,198
71,104,626
32,92,96
188,63,602
32,106,155
86,72,592
73,63,111
84,67,264
65,146,278
76,66,117
32,64,126
188,93,318
82,63,654
69,144,51
65,104,96
67,86,190
84,80,406
73,78,140
86,52,653
79,49,237
188,89,372
32,61,156
82,58,80
79,78,141
83,98,312
65,122,183
68,95,249
79,60,262
32,122,152
188,72,29
32,88,51
69,79,156
78,103,46
32,94,108
83,73,269
85,111,335
70,54,376
73,112,154
67,72,119
73,78,105
69,120,240
78,90,230
67,158,176
73,103,128
65,72,73
32,62,173
67,110,226
65,125,139
82,64,323
68,100,770
73,78,177
79,102,68
82,97,55
69,61,294
83,144,199
80,85,215
73,130,215
82,104,481
65,112,152
84,78,88
79,54,121
82,79,172
73,53,224
65,124,246
13,29,132
160,65,952
67,88,182
79,109,390
78,72,7
32,78,76
66,226,1017
85,132,208
69,98,96
78,137,52
65,166,90
32,124,104
65,92,265
67,110,125
84,72,224
73,78,187
84,88,264
85,138,532
68,85,28
32,154,228
89,85,237
32,95,255
84,52,120
79,101,163
76,136,202
69,127,78
82,199,162
65,101,200
78,76,254
67,52,298
73,78,215
65,130,145
32,44,154
65,81,298
76,109,135
73,144,89
69,123,77
77,99,171
84,64,380
65,145,200
82,85,100
73,93,281
65,96,171
8,94,383
37,0,143
77,138,348
190,97,123
13,68,726
160,913,210
80,66,549
69,80,96
67,94,238
72,123,177
79,95,72
32,103,208
160,35,436
76,86,118
68,136,200
32,98,182
173,74,955
32,112,31
160,1011,109
80,77,138
85,33,188
69,47,268
82,100,19
73,81,420
67,87,397
85,1,155
76,73,209
84,71,397
85,72,142
82,99,268
65,145,189
13,130,224
160,472,890
83,82,252
69,80,243
32,104,240
69,154,97
78,18,257
84,96,812
82,168,145
69,80,47
71,4,194
65,134,151
79,50,95
32,6,271
79,93,621
82,80,109
68,121,210
69,98,205
78,96,147
32,149,182
160,1500,199
79,72,416
69,64,487
65,96,218
13,114,282
160,0,247
65,124,428
76,70,422
84,156,271
65,88,93
32,19,168
83,133,138
65,120,69
78,83,226
65,131,233
84,73,424
79,102,295
82,70,52
73,79,66
65,64,90
76,80,345
13,64,186
160,423,630
83,93,231
69,78,176
32,78,93
65,95,197
80,93,618
76,91,113
73,109,201
67,99,375
65,181,75
32,78,97
86,78,446
65,98,75
67,72,192
85,108,220
78,809,208
65,124,93
83,80,178
32,107,95
160,1315,616
72,97,110
69,146,422
80,80,196
65,94,144
160,0,46
66,80,422
32,71,217
89,183,330
32,72,128
37,45,30
37,0,21
37,40,21
37,0,31
37,0,176
37,0,31
37,94,20
37,0,176
65,104,608
78,58,312
84,91,370
73,146,218
32,88,17
39,98,653
39,67,147
39,14,174
39,135,148
84,99,136
73,112,142
84,63,468
73,96,63
83,46,103
32,94,107
39,60,810
39,59,150
39,63,263
32,78,231
160,169,265
66,56,176
67,144,264
71,125,235
188,56,674
32,83,238
160,618,13
83,80,141
69,172,179
32,78,128
82,109,563
69,53,163
65,119,406
76,134,413
73,78,1
90,65,63
65,94,95
32,59,170
160,854,241
70,68,1071
69,72,171
73,79,320
190,72,891
