VK,HT,FT
96,101,-1
105,401,940
97,894,476
101,229,872
160,0,321
83,88,339
69,86,388
8,0,428
8,35,0
160,0,365
83,80,604
69,96,346
32,76,195
65,99,329
85,99,515
83,105,524
67,110,410
85,78,130
76,117,103
84,72,465
65,113,330
32,66,157
83,88,424
79,60,131
80,96,16
76,67,357
79,87,459
32,64,273
83,124,1072
73,106,209
83,72,0
84,86,238
79,79,167
76,89,276
73,80,210
67,109,285
79,112,24
32,113,266
77,97,678
69,102,164
83,113,219
79,95,42
67,85,555
65,116,154
82,76,316
68,16,295
73,96,168
67,102,194
79,92,316
32,85,343
188,70,559
160,25,894
83,124,1038
69,82,290
32,77,171
83,90,0
65,155,488
84,90,285
85,49,609
82,101,278
65,86,488
32,92,316
65,57,16
76,68,122
32,81,258
66,102,363
69,80,208
66,70,0
69,96,199
8,45,0
8,90,455
8,22,51
8,52,260
8,17,0
8,2,118
8,0,316
8,0,242
8,0,155
8,36,66
8,59,23
8,12,121
8,45,0
8,25,265
8,9,55
8,38,86
8,37,76
8,0,0
8,46,133
8,0,187
8,29,34
160,1371,996
80,129,249
65,71,331
67,128,317
73,74,174
69,97,281
78,76,243
84,64,240
69,90,242
32,80,216
69,96,410
85,118,644
8,73,491
8,11,400
83,99,621
73,97,195
78,81,249
32,87,228
82,98,178
69,120,242
81,748,677
85,67,101
69,106,312
82,79,169
73,68,226
77,99,785
73,93,85
69,100,124
78,86,237
84,103,236
79,87,316
83,98,226
32,91,150
68,76,350
69,78,189
32,83,475
79,116,475
88,57,255
73,101,139
71,94,425
69,113,311
78,92,192
79,75,181
32,90,334
83,126,627
65,91,474
84,110,226
85,107,115
82,84,227
65,135,468
78,84,400
68,122,643
79,84,223
32,137,257
105,984,366
103,585,9
160,423,522
53,294,892
32,80,193
67,76,295
79,75,137
78,95,234
32,98,234
65,57,734
73,109,160
82,74,170
69,91,87
32,78,182
65,153,436
77,88,282
66,76,252
73,71,202
69,92,228
78,83,220
84,93,218
65,85,89
76,69,581
190,63,1145
13,51,190
160,1194,310
84,126,318
65,96,271
32,94,207
69,99,231
78,59,301
8,70,0
8,0,1
8,75,53
8,18,82
8,51,202
160,0,462
83,84,135
69,92,262
32,74,213
84,105,269
79,107,343
77,111,573
65,137,374
32,65,239
160,542,659
84,123,348
65,107,244
32,93,215
69,118,440
78,60,137
32,59,217
65,136,547
77,105,375
66,83,385
79,86,393
83,68,299
32,76,222
8,64,377
8,57,196
8,0,128
8,54,129
8,0,179
8,39,0
52,488,347
32,110,154
77,130,200
73,97,126
69,100,141
77,108,379
66,76,634
82,84,194
79,66,379
83,83,400
13,90,294
160,203,663
77,78,759
83,71,632
68,124,94
160,373,673
190,43,516
32,78,401
103,541,45
99,99,912
111,521,140
99,810,511
103,185,478
32,93,69
160,640,441
84,85,299
65,82,131
77,70,555
32,84,185
100,998,72
105,216,229
13,79,573
160,588,434
77,92,253
83,62,83
73,71,177
190,116,665
32,97,293
105,746,925
97,484,124
111,487,979
101,441,169
100,328,24
32,86,285
109,95,435
32,87,340
160,581,389
84,105,191
65,67,195
77,90,0
32,78,221
173,419,212
32,92,403
102,737,301
99,519,762
13,54,436
160,746,589
77,79,463
73,110,155
68,106,409
190,66,966
32,97,216
103,634,36
103,285,337
111,195,658
101,505,734
98,369,527
32,65,242
173,2,961
32,94,406
160,1400,392
84,56,347
65,95,210
77,129,213
32,63,205
101,504,917
104,167,984
13,76,823
160,478,660
77,82,158
73,47,183
73,79,351
8,79,0
8,20,0
160,0,255
73,74,255
73,114,78
190,82,1058
32,69,144
103,888,284
98,78,104
111,828,580
100,394,886
100,429,805
32,98,249
173,458,229
32,84,396
160,1190,470
84,104,134
65,93,62
77,64,288
190,75,781
32,100,216
101,291,394
99,348,175
160,661,618
83,93,0
69,114,345
32,88,170
79,83,272
84,104,312
79,73,190
82,97,297
71,100,183
65,101,267
32,65,224
69,85,578
71,88,466
82,113,292
69,110,150
83,52,209
79,73,64
32,86,241
83,94,547
65,76,250
78,78,278
65,76,189
84,87,284
79,98,270
82,92,219
73,83,190
65,134,482
76,81,328
188,55,804
32,107,196
83,112,532
69,85,494
32,63,194
69,85,650
78,69,86
84,102,268
82,101,199
69,127,203
71,74,331
65,85,120
32,68,206
79,84,463
82,85,241
68,106,249
69,85,204
78,61,209
32,86,159
68,81,385
69,113,130
32,57,60
69,69,579
67,77,340
79,55,346
67,80,473
65,117,308
82,92,312
68,91,249
73,68,134
79,98,180
71,81,819
82,130,145
65,114,192
77,64,213
65,135,321
32,91,248
67,122,171
79,53,220
78,99,203
32,104,231
68,96,202
79,80,232
80,84,366
80,91,169
76,89,320
69,84,365
82,117,64
32,85,247
67,84,445
79,81,200
76,74,109
79,58,412
82,96,402
32,66,115
69,85,292
32,83,252
73,84,167
78,102,229
84,90,249
69,146,172
82,133,243
67,93,543
79,77,311
78,95,199
83,110,376
85,59,154
76,61,167
84,111,492
65,96,375
32,82,200
67,133,157
79,91,205
78,103,236
32,105,159
67,90,449
65,124,145
82,108,258
68,130,246
73,106,146
79,99,189
76,96,464
79,55,358
71,76,609
73,64,89
65,98,290
32,72,209
73,48,110
78,59,174
70,91,173
65,128,0
78,66,388
84,119,336
73,66,199
76,79,171
13,88,221
38,170,204
160,360,133
83,95,388
69,89,451
32,79,225
82,73,89
69,120,142
65,55,367
76,69,346
73,89,178
90,656,321
65,82,495
32,79,175
67,107,712
79,93,239
78,68,215
84,91,306
82,111,188
79,53,242
76,87,113
32,55,228
68,122,0
69,97,178
32,112,213
83,75,268
73,109,238
71,88,500
77,137,0
8,71,0
78,94,301
79,68,500
83,99,283
32,49,177
8,6,23
32,92,487
86,152,504
73,76,306
84,112,276
65,123,271
76,79,235
69,114,441
83,123,166
32,69,158
13,77,809
160,333,600
83,97,152
69,89,449
32,93,167
69,108,212
78,68,236
84,100,280
82,116,225
69,120,188
71,80,340
65,83,369
32,89,187
79,63,442
82,82,435
68,140,250
69,86,208
78,71,275
83,44,200
8,84,397
32,44,331
68,106,619
69,121,248
32,54,181
160,685,602
79,50,371
82,86,370
69,92,166
65,71,374
8,44,0
8,87,30
8,92,0
69,101,484
8,11,1158
160,915,647
69,134,399
65,64,335
32,59,198
89,431,646
32,74,132
84,104,298
65,105,141
76,73,275
79,71,259
83,96,357
8,70,0
78,79,213
32,97,177
80,74,524
65,137,494
82,86,229
65,96,450
32,102,75
82,94,294
69,107,166
84,87,435
73,77,318
82,100,424
65,119,259
82,110,270
32,107,498
82,93,378
69,82,203
83,55,198
85,74,240
76,101,431
84,126,405
65,131,387
68,141,232
79,82,235
32,67,262
68,60,289
69,93,190
32,72,124
160,431,648
70,66,261
69,104,45
73,78,352
13,66,207
160,245,678
80,107,464
69,87,368
67,89,499
72,154,792
79,93,307
32,96,0
160,852,0
76,85,329
68,88,0
