VK,HT,FT
96,97,-1
104,85,862
100,280,840
101,753,620
66,82,367
69,81,226
66,92,219
69,87,260
32,85,370
69,81,322
78,74,268
32,91,194
160,708,621
66,90,217
69,94,218
71,76,379
188,76,607
32,80,202
160,817,616
86,77,387
73,85,192
84,86,371
65,108,223
76,80,269
188,75,692
32,86,199
82,82,216
69,114,164
65,97,320
67,93,277
84,84,339
73,75,292
86,85,355
79,81,301
188,75,474
32,84,210
82,88,272
79,65,273
83,83,351
65,106,258
68,113,287
79,92,178
188,82,707
32,84,206
69,86,462
78,74,190
32,86,227
83,83,576
85,72,197
70,83,337
73,81,277
67,86,280
73,95,184
69,101,178
78,80,200
67,91,260
73,85,222
65,112,278
32,75,210
67,88,342
65,115,235
82,97,273
68,96,257
73,79,181
79,95,169
82,81,356
69,106,158
83,98,229
80,80,280
73,76,246
82,92,290
65,112,317
84,73,333
79,73,214
82,85,276
73,74,172
65,101,241
190,79,841
83,83,298
79,86,264
76,81,219
73,87,184
67,96,314
73,86,208
84,98,299
79,74,200
32,90,348
160,902,642
73,79,194
67,100,327
32,80,181
67,91,259
79,86,181
78,94,229
32,83,186
67,98,298
65,132,259
82,92,273
68,79,269
73,76,211
79,89,153
76,91,292
79,86,298
71,76,506
73,90,182
65,106,284
32,74,217
65,106,392
77,96,466
66,81,332
85,90,206
76,88,244
65,143,202
84,83,287
79,73,201
82,83,265
73,77,221
65,96,320
32,76,211
73,86,227
78,89,235
70,94,271
65,108,340
78,81,244
84,100,293
73,78,267
76,91,309
32,72,239
80,89,404
79,93,185
82,84,291
32,90,220
65,105,417
78,87,309
84,95,295
69,108,205
67,82,360
69,98,308
68,101,354
69,93,197
78,83,200
84,102,219
69,101,224
32,89,204
68,110,510
69,103,203
32,83,132
83,87,576
69,104,348
82,90,217
32,84,237
160,854,552
72,253,946
73,81,226
74,773,723
79,83,298
32,84,261
68,99,476
69,98,182
32,91,192
77,86,450
65,98,315
68,90,270
82,84,219
69,114,174
32,74,263
160,904,502
68,88,358
66,78,295
84,91,363
32,76,297
73,87,184
78,93,248
83,84,210
85,77,179
76,90,352
73,83,183
78,91,247
73,82,193
32,76,275
68,97,396
69,99,198
80,76,328
69,100,273
78,82,205
68,104,423
73,89,191
69,96,179
78,79,201
84,103,247
69,101,202
190,76,815
83,87,334
69,100,247
32,77,194
79,87,269
84,90,277
79,73,235
82,81,248
71,86,346
65,98,267
32,83,195
69,86,312
71,79,290
82,84,310
69,114,176
83,101,212
79,76,299
32,91,295
83,83,530
65,122,320
78,87,318
65,114,236
84,80,349
79,80,230
82,89,267
73,88,196
65,102,270
76,78,308
190,66,861
13,77,326
69,90,204
78,70,228
84,91,254
82,102,182
69,105,176
71,82,380
79,89,224
32,94,273
79,87,220
82,81,339
68,94,252
69,97,188
78,76,249
69,105,216
83,108,228
32,80,177
68,108,263
69,101,196
32,70,118
160,989,538
70,89,303
69,103,301
73,92,187
32,89,314
89,223,703
32,87,283
160,978,372
79,74,218
69,100,270
65,100,312
