VK,HT,FT
49,91,-1
48,80,259
48,63,141
48,58,175
160,0,336
82,86,148
78,125,482
84,61,241
173,88,658
160,1500,266
80,72,172
65,137,401
69,79,252
71,72,428
13,67,1174
160,320,1303
67,77,309
69,125,177
83,179,262
65,139,168
82,104,286
69,133,110
65,94,279
160,217,517
82,73,153
8,73,906
160,656,595
66,135,232
69,78,499
66,85,53
69,73,138
32,92,326
69,95,693
78,76,202
32,93,310
160,911,263
66,109,159
69,63,349
71,66,393
188,75,954
32,71,169
86,97,397
73,82,429
84,72,338
65,72,214
76,94,422
188,73,131
32,82,171
82,90,311
69,109,140
65,91,354
67,87,265
84,88,306
73,81,199
86,79,330
79,72,166
188,93,427
32,94,186
82,92,488
79,82,256
83,77,480
65,112,301
68,95,216
79,64,172
32,77,248
188,29,182
32,92,154
69,108,338
78,93,117
32,69,190
83,76,156
85,63,216
70,64,435
73,80,341
67,110,241
73,125,115
69,86,176
78,93,213
67,109,256
73,100,190
65,111,236
32,96,831
67,101,185
65,110,149
82,82,181
68,125,83
73,79,159
79,92,152
82,94,309
69,99,125
83,98,255
80,88,7
73,109,215
82,125,232
65,118,190
84,45,344
79,90,242
82,80,110
73,78,156
65,57,289
13,80,510
160,303,304
67,76,124
79,17,410
78,83,233
32,109,194
66,86,311
85,86,458
69,83,273
78,16,235
65,95,256
32,79,201
65,172,334
67,132,121
84,94,210
73,68,165
84,96,149
85,109,179
68,93,558
32,125,171
65,94,233
76,44,156
73,75,158
77,140,273
69,150,233
78,79,129
84,67,152
65,134,564
82,124,232
73,94,185
65,103,148
32,109,171
89,72,281
32,68,347
84,96,390
79,56,219
76,71,200
69,117,322
82,107,168
65,135,217
78,93,256
67,82,191
73,78,198
65,85,188
32,80,153
79,111,26
82,88,252
65,98,251
76,76,85
190,62,1240
32,47,374
80,156,304
79,97,156
82,57,245
32,140,385
70,64,158
65,105,166
76,80,334
84,94,400
65,109,172
32,66,170
68,104,168
69,104,174
32,80,127
68,81,386
69,85,172
83,108,253
67,124,223
69,64,183
78,79,181
83,57,246
8,108,811
79,64,295
32,93,219
89,84,456
32,49,244
80,88,545
82,67,194
79,70,170
71,107,539
82,92,167
69,104,268
83,92,254
73,90,200
79,77,71
78,90,185
13,72,1390
83,95,870
69,74,200
8,95,1080
8,50,170
160,309,640
83,70,304
69,106,345
82,84,190
79,71,175
76,101,167
79,91,190
71,121,245
73,76,202
65,92,312
83,79,196
32,73,135
77,64,202
65,121,129
84,107,284
69,132,137
82,83,140
78,79,192
65,113,272
83,65,203
32,71,143
78,59,296
69,96,288
71,77,63
65,112,184
84,87,321
73,86,219
86,74,406
65,66,465
83,76,473
190,97,684
160,0,271
80,79,182
69,95,309
67,108,264
72,90,312
79,88,438
32,80,230
160,521,236
76,88,141
68,64,300
32,30,1051
173,88,372
32,88,166
160,168,420
80,76,159
85,85,264
69,124,232
82,18,176
73,80,257
67,70,392
85,58,207
76,33,464
84,90,328
85,64,262
82,109,273
65,108,540
190,93,1407
160,1500,1241
37,0,208
37,0,31
37,71,30
37,0,176
37,0,140
37,0,30
37,0,199
37,0,156
37,0,31
37,0,31
37,69,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,80,30
37,15,32
37,0,154
37,0,30
37,0,31
37,31,31
37,0,31
37,0,31
37,0,30
37,0,184
37,0,31
37,62,31
37,0,140
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,312
37,48,494
37,0,31
37,0,30
37,0,30
37,0,470
37,0,30
37,0,31
37,56,32
37,0,218
37,0,30
37,0,31
37,0,30
37,46,30
37,0,30
37,0,30
37,0,31
37,0,279
37,0,31
37,0,31
37,0,32
37,0,31
37,0,32
37,0,31
37,64,31
37,0,320
37,0,172
37,63,152
37,0,31
37,49,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,215
37,62,30
37,0,30
37,55,183
37,0,30
37,63,359
37,0,32
37,0,31
37,0,30
37,0,31
37,70,30
37,72,30
37,0,30
37,74,30
37,0,199
37,2,47
37,54,30
37,0,30
37,0,30
37,78,30
37,94,31
37,0,31
37,74,31
37,46,31
37,0,31
37,0,31
37,62,47
37,0,32
37,0,31
37,0,141
37,0,184
37,0,31
37,0,31
37,0,32
37,0,30
37,0,30
37,0,31
37,0,31
37,93,30
37,0,31
37,0,31
37,64,31
37,62,31
37,0,30
37,63,30
37,0,140
37,0,30
37,0,125
