VK,HT,FT
49,367,-1
48,108,789
48,977,361
48,974,368
8,249,598
8,85,258
8,553,728
8,431,712
8,202,724
8,430,636
73,67,172
67,186,256
84,640,598
69,88,831
82,93,207
73,94,834
67,3,567
73,49,19
65,131,469
32,99,291
32,79,528
71,518,948
69,73,148
78,73,785
69,70,261
82,62,223
65,124,601
76,72,768
73,83,402
90,742,744
65,139,200
68,491,12
65,47,204
32,108,367
73,96,166
78,106,370
84,373,915
69,91,272
78,88,779
83,35,560
65,84,211
160,414,597
80,113,335
69,100,315
78,625,815
68,669,640
73,83,467
69,107,166
78,213,773
84,43,117
69,67,185
32,67,335
65,98,372
76,51,689
84,321,836
32,99,267
83,282,959
69,87,175
71,872,680
85,962,703
78,700,870
32,99,753
82,132,579
69,91,321
83,657,171
85,891,470
76,819,894
84,58,968
65,82,249
68,303,588
79,887,837
83,504,116
32,99,35
68,261,448
69,60,595
32,67,195
76,194,380
65,161,432
66,840,681
79,133,481
82,97,255
65,99,237
84,752,135
79,707,937
82,91,428
73,104,175
79,227,161
190,60,737
13,612,318
160,431,242
83,9,681
69,78,182
32,99,187
69,91,392
78,142,477
84,829,785
82,130,893
69,131,310
71,228,107
65,99,295
78,257,900
32,67,316
79,299,321
82,60,40
68,266,102
69,72,171
78,512,533
69,82,167
83,695,93
32,88,639
68,201,711
69,99,287
32,99,199
160,36,8
70,930,716
69,123,198
73,83,206
32,99,315
89,518,461
32,99,190
160,259,446
79,756,407
69,99,194
65,135,87
32,91,182
80,948,587
82,83,675
69,91,271
83,202,214
69,91,179
78,254,945
84,312,232
65,123,509
32,99,12
83,130,770
79,480,538
80,326,184
76,849,90
79,320,266
32,75,301
51,58,503
160,498,382
55,68,112
54,357,830
160,750,342
69,91,481
67,403,617
79,954,408
67,245,419
65,154,356
82,83,411
68,753,522
73,75,288
79,832,964
71,619,218
82,72,208
65,96,283
77,767,239
65,91,206
160,493,420
188,626,637
8,811,937
190,293,247
32,94,355
50,817,284
55,274,435
160,890,83
55,565,427
48,500,685
53,158,174
32,99,289
83,718,624
73,67,231
78,67,813
32,99,198
65,83,298
76,377,247
84,12,327
69,61,129
82,97,446
65,84,454
67,42,894
73,69,195
79,347,183
78,62,166
69,99,277
83,661,160
32,99,698
69,116,162
83,623,409
84,187,94
82,83,427
85,263,621
67,972,591
84,942,438
85,132,375
82,83,455
65,85,220
76,90,765
69,85,181
83,798,609
188,381,774
32,110,312
68,982,634
85,185,937
83,579,225
8,523,532
67,199,812
84,857,859
85,221,159
83,584,460
32,90,177
80,637,375
69,117,266
81,602,836
85,541,188
69,80,158
0,46,801
79,655,936
190,754,504
32,113,190
160,956,122
67,862,750
79,654,220
78,0,181
84,990,54
82,93,240
79,551,894
76,792,70
32,91,762
69,81,299
78,586,267
32,99,219
67,766,712
73,22,204
78,388,131
83,24,97
85,679,288
76,810,732
8,188,950
8,520,41
8,707,423
8,548,577
8,612,763
8,59,236
8,752,808
8,726,838
8,605,699
80,165,269
79,90,422
82,91,413
32,74,288
67,866,804
79,964,741
78,762,181
83,365,446
85,660,16
76,358,989
84,691,836
79,987,473
82,117,884
73,75,236
79,279,88
83,256,259
32,75,199
69,91,319
88,51,17
82,83,213
8,283,631
84,708,840
32,85,295
69,99,248
78,902,187
32,67,206
51,357,452
32,99,194
77,567,81
69,71,291
83,626,949
69,45,172
83,452,742
