VK,HT,FT
49,106,-1
53,69,472
8,86,-1
56,64,-1
48,63,1361
48,60,218
160,1500,-1
82,64,445
78,77,501
84,68,337
8,68,928
80,79,367
84,37,525
84,105,590
8,68,837
173,65,488
160,1500,372
66,49,580
80,78,490
69,76,383
71,68,564
13,63,1274
50,86,-1
160,687,971
172,59,346
32,105,-1
71,113,312
69,109,247
77,82,288
69,86,195
76,58,443
65,111,243
82,87,247
160,271,-1
66,82,158
69,102,512
66,76,120
69,82,165
37,433,-1
37,54,609
37,57,178
37,86,210
49,104,-1
52,86,288
160,415,1014
190,62,270
79,45,535
79,65,153
8,60,1251
8,65,197
48,45,970
48,73,126
32,60,1456
39,0,1080
39,13,502
37,405,752
37,103,727
39,0,982
39,0,500
39,0,31
39,0,31
39,0,30
39,7,30
8,65,909
8,52,174
8,59,140
8,65,277
83,82,739
69,63,179
32,78,105
82,111,170
69,105,157
65,75,489
76,97,230
73,82,204
90,92,268
65,113,168
32,59,196
67,63,245
79,77,185
78,73,245
84,74,270
82,82,165
79,63,121
76,82,204
32,69,239
77,78,210
69,77,207
8,32,-1
8,37,165
8,32,149
32,92,693
68,92,265
69,73,192
32,65,120
160,1155,545
68,61,226
88,65,260
84,50,514
160,423,-1
190,74,281
32,84,301
52,92,556
55,63,412
32,77,961
77,66,768
71,58,280
160,181,640
55,44,114
68,100,910
76,65,273
32,68,474
83,95,1136
69,114,212
32,63,208
73,65,346
78,97,229
68,73,354
73,51,172
67,119,236
65,101,224
32,68,254
83,105,501
69,78,221
71,54,266
85,57,196
73,77,193
82,64,215
32,50,197
65,69,316
76,79,169
69,55,397
8,81,-1
73,60,-1
77,105,280
69,128,229
78,69,155
84,105,120
65,65,562
78,87,209
68,64,257
79,68,229
32,58,277
65,110,-1
76,37,238
32,71,509
66,86,643
69,110,220
66,73,147
69,87,144
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,31
8,29,30
8,0,774
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,4,31
8,68,356
8,46,189
8,51,169
8,74,203
8,50,194
190,68,-1
32,73,294
160,236,459
67,89,149
79,71,522
78,92,246
84,99,363
73,58,180
78,81,226
85,101,178
65,69,309
32,81,142
67,88,796
79,63,256
78,77,266
32,63,226
73,92,506
71,78,318
85,86,181
65,61,321
76,74,174
69,73,202
83,65,249
32,75,182
73,96,231
78,78,245
68,68,443
73,78,205
67,83,259
65,113,191
67,89,246
73,68,239
79,50,178
78,63,276
69,92,191
83,83,244
190,82,1271
13,63,559
49,127,-1
54,87,-1
160,779,-1
190,81,433
48,50,1064
48,60,173
32,87,1137
80,65,-1
82,116,301
69,131,168
83,118,312
69,64,319
78,60,685
84,115,270
65,69,-1
32,83,200
82,111,359
69,105,197
83,90,272
73,68,208
68,105,381
85,82,230
65,109,750
8,74,1285
79,50,383
32,73,895
68,124,-1
69,101,286
32,82,278
76,64,548
69,92,255
67,86,269
72,79,243
69,82,422
32,73,153
83,87,259
73,76,189
78,78,213
32,50,238
68,75,318
73,68,197
71,105,487
69,113,176
82,105,188
73,68,300
82,91,436
37,0,-1
37,0,501
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,32
37,0,30
37,0,31
37,26,32
37,0,290
37,0,501
37,0,30
37,0,31
37,0,30
37,0,30
37,3,31
37,72,322
37,74,215
188,72,973
32,82,195
55,65,614
32,82,341
77,58,280
76,58,383
190,81,-1
32,92,286
160,175,727
83,65,144
69,86,516
32,76,239
73,73,236
78,55,270
68,90,-1
73,58,194
67,90,236
65,105,228
32,79,242
66,69,-1
65,100,268
74,58,236
65,105,215
82,69,312
32,73,218
69,91,-1
76,68,179
32,87,216
65,81,248
80,95,214
79,83,168
82,63,349
84,127,220
69,118,283
32,74,252
65,118,1335
32,69,225
86,87,619
73,86,182
65,84,414
32,83,187
79,65,605
82,108,361
65,150,213
76,76,336
8,106,-1
8,59,278
8,108,-1
8,61,220
8,37,165
8,36,136
8,33,132
8,55,134
8,60,214
8,86,394
69,92,809
78,68,171
84,120,262
69,118,228
82,100,165
65,73,617
76,68,206
32,83,292
65,63,267
32,52,207
50,101,-1
48,63,250
32,91,593
77,45,823
76,32,559
160,427,1086
55,68,328
75,63,-1
71,68,586
160,246,1337
55,73,147
68,68,1316
8,63,-1
32,97,739
89,46,312
32,82,213
67,81,406
79,50,186
78,68,247
84,99,304
