VK,HT,FT
97,68,-1
101,126,187
96,80,437
96,121,186
160,328,47
66,80,192
69,105,339
66,125,144
69,107,131
32,72,208
69,80,419
78,76,202
32,63,240
160,1365,189
66,88,299
69,90,311
71,78,472
188,60,589
32,86,176
86,76,328
73,83,140
84,93,249
65,88,218
76,59,394
188,73,296
32,79,8
82,79,249
69,89,140
65,120,279
67,84,314
84,58,445
73,56,266
86,67,327
79,63,144
188,95,421
32,88,144
69,121,247
78,64,156
32,85,186
83,110,191
85,65,201
70,64,432
73,72,634
67,96,229
73,120,140
69,74,155
78,94,143
67,72,249
73,94,187
65,108,184
32,46,142
67,109,148
65,121,536
82,85,216
68,76,214
73,72,139
79,104,147
82,104,29
69,112,152
83,125,207
80,88,202
73,77,183
82,126,354
65,107,173
84,94,206
79,68,579
82,28,336
73,109,157
65,80,490
190,61,1439
32,81,219
160,849,221
65,80,350
76,80,318
73,93,294
77,74,234
69,88,234
78,78,98
84,111,137
65,112,321
78,70,281
68,64,232
79,72,334
83,166,244
69,96,382
32,109,250
67,53,3
79,77,199
78,71,289
32,78,250
160,646,418
76,93,202
69,96,344
67,86,309
72,93,233
69,80,194
32,88,234
160,963,304
72,13,121
85,96,293
77,78,263
65,125,122
78,78,181
65,156,128
32,63,136
8,86,1275
8,122,299
8,29,438
8,74,24
8,0,184
8,0,31
8,0,30
8,0,140
8,0,30
8,15,176
8,88,30
8,0,143
8,0,203
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,89,32
8,0,30
8,0,31
8,104,31
8,73,31
8,105,31
8,0,30
8,0,30
8,0,176
8,0,219
8,0,152
8,0,32
8,63,31
160,278,768
67,71,124
79,71,388
78,78,245
32,124,234
66,94,282
85,92,203
69,45,420
78,104,163
65,118,217
32,20,154
84,125,340
79,103,228
76,117,193
69,119,206
82,111,171
65,97,364
78,101,176
67,82,287
73,76,155
65,97,247
32,80,151
79,60,992
82,87,232
65,120,176
76,71,195
190,69,724
160,1184,1312
83,70,124
69,86,446
32,73,184
69,66,160
78,93,148
67,72,276
79,110,183
78,83,201
84,94,219
82,110,156
65,112,297
82,78,239
73,93,202
65,140,2
32,84,187
69,102,145
78,122,140
32,101,458
67,78,680
79,78,759
78,93,255
68,63,328
73,78,246
67,118,194
73,88,140
79,96,139
78,91,203
69,140,244
83,125,217
32,78,200
68,108,438
69,119,162
32,93,42
80,124,406
65,125,296
83,140,420
65,137,16
82,119,429
32,112,217
65,130,373
32,78,374
73,94,444
78,106,231
84,79,301
69,111,288
82,108,171
78,94,196
65,151,320
67,92,234
73,59,233
79,96,141
78,110,223
32,117,216
67,159,259
79,135,243
78,78,253
74,74,301
85,93,250
78,80,230
84,104,288
65,101,220
190,118,713
32,82,281
160,357,771
80,60,165
69,96,361
82,93,160
77,74,192
65,127,243
78,97,156
69,80,156
67,80,444
69,80,189
32,124,93
69,96,459
78,77,208
32,63,222
78,78,450
69,87,155
79,88,295
78,88,248
65,123,195
84,72,327
79,87,178
76,109,192
79,93,208
71,87,231
73,78,125
65,88,216
32,112,158
80,110,231
79,109,205
82,86,245
32,41,176
67,91,642
65,126,144
85,109,397
83,102,140
65,130,176
32,78,177
77,79,194
65,136,203
84,80,332
69,106,174
82,61,146
78,106,203
65,141,320
190,62,1311
32,87,7
160,343,561
83,61,239
77,57,812
69,92,165
32,197,124
70,77,595
69,106,133
66,109,109
82,105,249
73,72,200
76,65,319
32,76,249
67,156,219
79,73,187
78,72,213
32,61,186
68,34,250
73,91,218
65,134,171
82,93,203
82,93,199
69,109,187
65,118,131
32,69,194
89,79,338
32,110,259
86,65,342
79,29,757
77,91,345
73,109,226
84,73,265
79,77,218
83,115,181
190,77,391
