VK,HT,FT
49,9,-1
49,64,696
51,142,505
48,184,167
66,63,779
69,120,296
66,130,109
69,74,92
32,46,424
78,89,222
65,188,189
67,81,182
73,93,349
68,144,187
79,63,315
32,101,248
80,72,254
79,125,186
82,125,175
32,94,159
80,120,877
65,74,320
82,72,126
84,86,190
79,109,340
32,110,232
86,56,642
65,80,112
71,64,232
73,104,94
78,145,140
65,78,56
76,64,175
32,55,188
69,86,507
76,56,63
32,82,144
48,50,194
57,39,143
160,195,350
55,64,232
48,124,160
52,81,54
160,378,968
55,56,232
49,96,462
53,47,15
13,78,26
160,0,123
82,16,456
78,80,481
84,77,125
173,40,309
160,0,31
80,93,439
65,123,458
69,91,66
71,52,144
66,88,159
69,88,112
66,62,1146
69,66,43
32,50,198
69,64,233
78,78,104
32,104,160
160,1078,690
66,88,84
69,104,39
71,56,217
188,86,812
32,125,187
86,72,1062
73,30,191
84,48,102
65,140,235
76,99,368
188,61,221
32,151,7
82,140,329
69,75,69
65,124,72
67,79,335
84,87,281
73,103,185
86,80,404
79,143,72
188,97,485
32,80,101
82,66,120
79,80,187
83,76,104
65,158,130
68,121,283
79,149,102
188,78,358
32,154,156
69,83,894
78,98,102
32,61,95
83,51,148
85,115,269
70,142,204
73,56,183
67,23,280
73,69,35
69,88,232
78,42,100
67,102,279
73,171,126
65,72,112
32,72,144
67,64,172
65,140,78
82,15,100
68,116,150
73,73,2
79,82,100
82,173,58
69,60,379
83,117,216
80,100,2
73,107,703
82,88,94
65,112,110
84,52,810
79,9,194
82,56,49
73,52,153
65,64,60
190,60,170
160,0,31
66,88,292
66,70,867
8,113,987
69,125,124
66,72,78
69,76,142
32,69,368
81,52,57
85,50,184
69,110,137
32,19,144
76,95,338
65,144,109
32,132,174
77,94,283
65,138,129
68,71,183
82,136,256
69,108,149
32,143,224
83,152,226
79,119,176
76,109,203
73,98,208
67,117,154
73,77,187
84,145,189
65,159,227
32,47,145
67,111,170
79,62,57
77,115,152
80,59,517
76,81,175
69,64,84
77,108,152
69,65,226
78,79,0
84,104,128
79,50,10
32,94,488
89,66,688
32,103,247
76,64,143
85,89,184
69,125,368
71,73,235
79,58,104
32,84,180
69,103,123
76,54,149
32,98,147
66,52,754
69,187,264
66,88,312
69,65,271
32,50,98
67,127,88
79,67,139
77,97,275
73,68,189
69,177,94
78,78,52
90,144,160
65,69,62
32,125,170
67,111,218
79,56,164
78,49,193
32,94,152
69,87,133
83,108,136
84,94,78
65,64,126
68,117,361
79,96,1
32,118,326
78,93,157
65,62,171
85,48,169
83,72,127
69,78,121
79,99,144
83,100,13
79,85,101
8,52,496
8,55,152
8,102,148
8,72,189
8,72,142
67,62,925
69,51,187
79,88,119
83,64,288
79,110,166
32,96,172
89,89,197
32,94,186
86,72,652
79,109,85
77,79,184
73,72,83
84,132,232
79,88,92
83,99,432
190,72,68
160,554,529
80,78,88
69,70,595
67,122,0
72,94,269
79,110,230
32,111,281
160,1500,1
76,72,553
68,52,436
32,99,367
8,119,436
8,108,545
8,21,160
160,392,1270
76,48,94
68,52,47
32,104,256
173,98,757
32,64,909
80,80,582
85,52,321
69,110,177
82,125,238
73,72,347
67,141,412
85,52,138
76,101,425
84,207,95
85,52,234
82,52,117
65,148,136
190,72,561
