VK,HT,FT
97,108,-1
96,87,608
99,147,391
96,119,803
160,471,603
77,81,207
65,116,263
67,71,276
82,99,0
79,99,287
71,100,769
76,109,267
79,90,99
83,97,213
73,76,227
65,117,412
32,118,280
8,27,1444
8,60,420
8,72,82
8,61,88
8,75,194
8,59,197
8,41,129
8,44,0
8,12,257
8,0,268
8,0,106
8,72,0
160,547,1104
77,119,117
65,135,345
67,122,131
82,95,610
79,114,260
71,76,649
76,100,49
79,83,129
83,45,323
73,108,225
65,142,275
32,79,2
82,80,578
69,96,74
83,140,263
84,91,286
79,93,379
32,94,224
68,85,0
69,110,179
76,127,0
32,65,258
160,551,916
82,78,563
78,94,122
84,76,246
191,798,274
160,617,530
80,70,51
65,124,981
69,83,253
71,54,450
13,38,1154
160,1224,959
78,95,405
65,128,229
67,82,370
73,84,200
68,75,321
79,87,231
32,88,259
88,68,623
32,103,232
67,62,306
69,140,119
83,87,343
65,150,205
82,101,238
69,84,146
65,153,534
13,64,922
160,0,290
69,31,541
67,90,241
79,60,252
71,115,300
82,94,215
65,155,405
70,133,0
73,100,296
65,131,360
83,75,239
32,104,155
80,88,73
82,68,196
69,116,226
78,61,418
65,48,329
84,39,354
65,126,228
76,79,301
69,112,211
83,80,318
32,94,313
81,105,825
85,111,221
69,81,441
32,98,218
82,66,149
69,100,80
70,149,99
73,123,373
69,63,12
82,59,129
69,90,170
78,94,348
32,69,155
77,67,275
85,63,164
76,76,299
84,78,288
73,88,264
80,76,267
76,111,213
69,106,239
83,146,371
32,133,63
77,114,154
65,106,149
76,80,581
70,122,226
79,91,279
82,105,250
77,134,187
65,69,292
67,85,417
73,91,74
79,109,193
78,38,199
69,106,248
83,86,221
32,92,162
70,64,357
69,114,218
84,66,136
65,127,432
76,60,416
69,104,138
83,114,384
32,89,283
160,1016,403
56,76,242
32,88,400
8,31,907
8,27,172
160,543,793
56,87,283
8,0,580
160,327,559
55,91,284
8,76,37
160,429,1117
57,65,224
32,74,505
68,98,242
73,84,207
76,95,223
65,91,262
84,125,149
