VK,HT,FT
49,612,-1
48,696,547
51,680,145
48,764,870
160,648,0
82,117,165
78,106,305
80,93,360
84,103,229
173,76,110
160,173,242
65,121,316
80,102,461
69,119,281
71,96,0
32,124,345
160,1024,531
55,73,427
32,80,144
160,224,519
72,9,289
77,100,269
68,147,605
32,75,409
73,95,138
78,98,239
83,75,352
85,100,267
76,85,244
73,75,204
78,101,349
73,121,87
8,19,551
79,60,86
32,82,397
68,108,705
69,113,175
80,85,259
69,90,61
78,68,234
68,61,0
73,105,247
69,108,181
78,89,168
84,67,255
69,99,268
13,78,531
160,532,495
67,115,362
69,93,72
83,86,211
65,94,0
82,102,258
69,115,252
65,68,327
32,82,258
80,83,398
82,73,348
79,50,140
71,87,592
82,71,341
65,130,417
77,81,278
65,97,130
68,158,792
65,124,7
190,60,-1
13,74,531
160,121,537
77,104,221
65,73,531
68,126,877
82,85,338
73,90,179
32,89,343
83,117,531
73,91,229
78,96,211
32,97,204
67,66,463
79,99,236
78,97,237
84,129,241
82,73,213
79,94,264
76,111,366
32,81,238
68,114,639
69,91,181
76,92,189
32,91,249
69,75,319
77,89,741
66,59,126
65,100,295
82,117,148
65,167,392
90,632,359
79,85,163
190,61,1480
13,76,241
160,161,788
67,114,327
79,111,298
78,71,241
84,97,281
82,113,200
79,81,442
76,110,389
69,77,467
83,131,263
32,90,291
69,104,461
83,107,229
84,85,348
82,115,165
73,87,196
67,76,258
84,138,354
79,63,174
83,89,408
32,88,180
68,115,869
69,89,243
32,93,597
160,1273,216
68,91,0
88,118,548
84,108,178
8,103,0
8,0,238
8,67,120
71,67,494
76,83,441
85,99,116
67,111,346
69,77,436
77,111,257
73,88,369
65,107,256
160,0,435
66,110,427
69,95,221
66,95,356
69,98,372
32,86,447
68,96,0
69,105,226
32,96,290
49,832,77
32,101,0
160,888,963
72,524,159
79,91,59
82,72,353
65,110,235
32,84,235
68,81,360
69,119,239
32,95,136
86,105,675
73,75,237
68,109,334
65,108,325
188,49,294
32,99,196
83,99,923
65,76,212
84,74,453
32,74,222
57,136,833
56,212,304
160,969,386
53,963,139
32,102,149
67,52,0
79,81,177
78,72,239
32,70,255
65,119,490
73,79,260
82,77,396
69,115,32
32,94,155
77,83,726
66,79,288
73,76,259
69,103,208
78,79,183
84,94,317
65,94,408
76,76,284
37,68,411
37,56,164
37,55,173
37,63,160
37,76,130
37,65,166
37,68,147
37,71,205
65,122,357
39,637,427
39,883,542
39,307,960
39,624,609
39,293,889
39,345,957
39,657,567
39,789,901
188,78,767
32,100,217
69,71,342
78,85,328
32,95,122
83,40,550
85,79,190
70,136,418
73,69,282
67,86,175
73,80,256
69,95,163
78,85,229
67,113,449
73,94,271
65,125,120
32,82,113
67,106,410
65,115,335
82,101,245
68,69,229
73,79,204
79,88,226
82,89,238
69,120,145
83,129,241
80,88,205
73,67,277
82,85,137
65,94,369
84,100,310
79,84,218
82,78,474
73,107,183
65,124,222
190,82,1303
160,605,305
83,75,93
69,94,376
32,88,206
82,91,277
69,89,128
65,93,610
76,74,188
73,57,227
90,665,631
65,115,341
32,83,82
88,59,711
8,49,267
67,73,573
79,84,376
78,85,252
84,85,232
82,82,192
79,82,356
76,72,265
32,90,211
68,85,316
69,92,232
32,94,204
160,1500,777
68,138,0
88,69,847
84,72,205
160,72,0
190,97,994
32,71,555
52,78,91
48,576,188
190,56,919
13,78,631
160,128,342
78,73,223
85,52,423
69,110,230
86,128,105
79,92,234
32,105,344
67,94,286
79,76,161
78,80,229
84,95,297
82,116,194
79,85,145
76,88,169
32,83,235
69,58,74
78,57,87
32,87,179
49,663,674
32,111,261
160,948,298
72,516,266
79,92,394
82,98,540
65,102,180
190,67,337
67,74,191
79,110,175
78,88,255
84,122,261
73,49,435
78,87,294
85,66,397
65,47,165
32,105,210
69,97,0
78,65,352
32,88,174
160,640,625
79,84,102
66,119,247
83,74,440
69,90,153
82,100,230
86,85,431
65,68,443
67,101,304
73,75,282
79,74,171
78,75,225
32,97,197
69,79,548
78,89,385
32,86,164
160,1394,538
85,81,372
84,102,209
73,53,260
78,117,230
