VK,HT,FT
50,466,-1
51,269,519
48,81,993
48,821,181
20,654,117
66,79,270
69,86,269
8,20,273
20,189,233
69,95,320
66,84,242
69,96,224
32,87,312
81,149,708
85,77,372
69,89,222
32,79,285
83,100,441
69,104,302
32,76,184
69,95,437
78,67,204
67,94,371
85,84,388
69,104,176
78,79,245
84,90,252
82,111,189
65,105,306
32,84,213
84,79,269
65,103,228
81,822,221
85,78,218
73,89,274
80,82,443
78,88,260
69,99,251
73,92,210
67,89,281
65,117,271
188,70,706
32,78,212
67,90,293
79,78,190
78,85,229
82,84,299
69,103,173
71,79,541
85,86,223
76,87,299
65,140,218
82,95,263
32,78,316
69,82,344
78,69,263
84,99,253
82,100,193
65,124,249
68,117,331
65,121,297
32,82,162
68,108,251
69,102,183
32,78,329
65,107,205
73,76,202
82,90,249
69,106,203
32,84,163
66,80,344
73,89,210
76,94,248
65,134,207
84,94,379
69,108,223
82,108,192
65,105,275
76,81,312
188,77,676
32,82,215
65,106,342
66,88,344
85,82,295
78,75,241
68,89,382
65,112,307
78,85,266
84,90,294
69,108,225
83,110,228
32,83,183
82,88,247
65,101,229
76,82,326
69,102,283
83,98,223
32,85,185
71,75,388
82,89,238
85,77,214
69,102,244
87,820,526
83,97,386
79,82,208
83,86,284
8,19,146
8,20,114
8,14,64
8,26,119
83,92,297
79,81,235
83,79,283
32,82,177
68,97,320
73,72,182
83,99,239
69,96,304
77,97,462
73,79,218
78,88,242
65,100,250
68,89,493
79,102,224
83,88,273
32,86,175
69,84,463
78,76,192
32,81,196
65,90,227
77,90,275
66,81,354
79,75,305
83,79,297
32,81,193
67,99,311
65,115,284
77,87,464
80,91,326
79,91,168
83,79,285
32,82,173
80,83,345
85,84,211
76,79,295
77,94,356
79,80,202
78,80,229
65,108,234
82,89,269
69,100,187
83,101,213
188,69,624
32,85,194
67,101,383
79,87,182
78,89,239
32,90,217
77,101,394
65,117,356
89,509,386
79,77,183
82,81,249
32,90,190
8,33,183
8,20,145
8,21,114
8,40,167
8,6,130
8,15,154
84,97,288
82,106,186
65,111,279
78,79,359
83,86,213
77,103,256
73,92,278
83,95,367
73,94,181
79,90,167
78,82,233
32,91,226
65,86,365
85,87,329
77,90,355
69,94,318
78,71,193
84,93,258
65,94,265
68,104,442
65,103,331
32,79,174
69,86,294
78,67,201
32,91,213
86,99,370
69,94,213
82,101,224
84,83,335
73,77,296
67,84,330
69,95,226
32,76,198
68,98,473
69,98,188
82,96,188
69,107,201
67,96,414
72,711,995
79,74,294
188,82,507
32,74,213
84,98,308
8,36,364
160,367,475
84,89,317
73,69,260
82,88,241
65,118,307
74,52,422
69,89,206
32,75,249
83,103,413
85,75,178
66,79,220
32,87,177
69,89,459
32,78,156
73,80,207
78,86,262
84,97,311
69,106,224
82,95,173
67,83,298
79,77,267
83,90,329
84,89,280
65,110,293
76,81,254
190,78,711
175,865,193
160,265,404
82,94,301
88,70,639
32,87,244
67,84,374
8,28,310
8,43,105
8,35,103
8,17,61
8,29,125
160,205,510
82,100,244
88,73,521
32,86,282
67,101,297
79,82,216
78,90,230
32,82,219
65,100,342
84,93,333
69,102,214
76,89,278
69,96,193
67,88,329
84,87,283
65,110,303
83,100,230
73,81,182
65,100,246
32,79,219
69,90,457
78,77,182
32,90,202
86,82,375
69,104,259
82,101,209
84,95,350
73,76,256
67,98,263
68,98,282
32,84,257
68,102,428
69,107,174
82,100,178
69,107,204
67,89,409
72,153,920
79,80,247
32,82,285
89,487,743
32,77,211
67,89,383
65,130,273
77,103,387
80,86,387
79,95,172
32,77,340
77,97,362
69,93,217
68,98,260
73,81,204
79,94,152
32,81,286
73,86,208
90,297,745
81,235,854
85,74,363
73,93,284
69,100,174
82,97,205
68,94,250
79,96,214
190,70,847
32,78,212
160,789,626
69,99,173
65,94,326
66,92,358
55,68,326
190,79,842
