VK,HT,FT
32,80,-1
77,72,968
69,104,216
68,104,208
73,72,208
67,104,184
65,128,200
68,112,192
65,104,144
32,72,216
67,96,256
79,120,344
78,88,224
32,96,200
160,216,416
76,80,160
65,112,280
66,112,464
69,80,296
84,88,192
65,112,240
76,96,240
79,96,176
76,96,240
190,72,600
96,136,-1
104,88,312
97,112,328
101,80,200
160,264,-1
80,80,168
69,120,272
67,88,312
72,72,208
79,104,224
32,104,224
160,752,232
76,88,128
68,80,464
32,104,272
173,88,328
32,88,208
160,264,184
80,96,136
85,72,288
69,96,224
82,88,176
73,88,224
67,88,224
85,48,200
76,72,544
84,120,272
85,64,216
82,112,120
65,136,192
13,72,1048
83,120,680
69,96,176
32,104,168
69,112,120
78,80,200
84,120,104
82,112,192
69,96,184
71,112,160
65,128,312
32,96,224
79,88,280
82,96,224
68,104,240
69,80,184
78,88,160
32,88,216
68,80,192
69,96,168
32,88,224
160,1168,200
79,88,208
69,72,560
65,88,280
32,104,312
89,80,336
32,80,232
83,112,192
69,96,200
32,96,168
82,112,120
69,104,184
65,136,256
76,96,192
73,104,176
90,96,168
65,96,176
32,72,176
69,72,152
88,112,296
84,72,296
82,128,120
65,120,312
67,72,288
67,80,192
73,72,176
79,88,160
78,80,232
32,104,224
8,88,-1
8,48,248
8,56,168
8,56,192
8,64,176
8,72,168
8,64,176
8,80,168
8,80,200
8,80,192
8,104,352
77,104,840
85,104,208
69,96,208
83,144,192
84,88,232
82,136,112
65,120,328
32,104,176
68,104,144
69,104,168
32,120,144
160,920,304
70,104,200
69,88,224
73,96,400
13,96,400
83,112,280
69,88,200
32,104,168
65,128,400
80,80,192
76,112,152
73,96,240
67,120,216
65,128,224
78,104,264
32,104,240
160,216,688
86,104,480
65,112,272
67,88,304
85,88,192
78,128,184
65,104,168
83,120,176
32,96,200
160,624,232
65,112,448
78,96,384
84,88,312
73,96,232
72,96,320
69,104,248
80,96,296
65,128,200
84,112,288
73,104,152
84,96,160
73,152,96
83,104,280
32,112,200
160,304,184
66,104,200
32,120,256
89,88,296
32,112,240
160,1500,264
66,88,408
67,72,424
71,88,584
13,72,1184
65,96,496
76,88,192
84,96,288
65,120,208
32,88,120
83,104,176
65,112,208
78,96,656
65,120,248
84,88,360
79,88,240
82,112,216
73,88,152
65,136,256
76,72,288
13,96,1104
67,104,664
79,104,128
78,80,248
84,112,280
82,104,200
79,88,232
76,104,224
32,96,240
78,104,264
69,136,296
79,104,312
78,104,248
65,128,200
84,80,328
65,120,376
76,120,320
32,96,272
88,96,296
32,112,272
67,80,312
79,96,168
78,128,240
83,120,256
85,72,232
76,64,488
84,88,376
79,112,408
82,88,376
73,96,200
79,120,280
32,112,288
69,96,240
78,96,216
32,104,240
55,88,464
32,104,240
65,120,808
32,104,832
8,96,1256
8,104,440
68,136,1008
73,96,240
65,136,216
83,112,288
8,72,-1
8,56,192
8,56,176
8,64,160
8,64,168
8,64,176
8,48,184
8,72,160
8,56,200
8,56,176
8,56,184
8,48,184
8,56,168
8,64,208
8,72,256
8,64,304
13,80,-1
65,128,1056
76,96,360
84,96,344
65,120,216
32,104,120
83,112,184
65,128,192
78,96,160
65,128,128
84,88,312
79,88,176
82,88,200
73,72,144
65,120,160
76,72,328
