VK,HT,FT
96,109,-1
104,78,314
99,125,478
96,38,231
160,289,31
66,94,232
69,70,380
66,78,109
69,78,150
32,110,140
69,109,248
78,78,161
32,75,207
160,655,263
66,94,185
69,119,377
71,67,471
188,73,526
32,95,203
86,63,375
73,64,172
84,64,272
65,96,183
76,68,363
188,73,362
32,91,182
82,95,236
69,85,161
65,120,42
67,88,276
84,93,300
73,81,160
86,64,360
79,58,230
188,80,321
32,73,213
82,68,264
79,79,138
83,114,295
65,112,200
68,78,219
79,77,9
32,125,243
69,76,35
78,38,234
32,69,224
83,75,205
85,73,218
70,47,311
73,93,269
67,71,293
73,88,267
69,76,155
78,78,154
67,139,335
73,82,238
65,108,226
32,80,152
67,91,192
65,194,193
82,79,217
68,121,212
73,70,133
79,90,152
82,78,176
69,79,184
83,130,203
80,109,187
73,97,184
82,125,216
65,156,103
84,94,345
79,72,165
82,66,323
73,109,154
65,154,330
13,62,1044
77,92,194
65,97,232
68,51,280
82,110,233
69,112,237
32,122,506
81,37,857
85,92,181
69,94,170
32,78,334
78,78,234
79,102,229
32,72,215
82,93,419
69,42,140
65,120,398
76,79,174
73,64,204
90,78,199
79,76,195
8,58,1258
8,69,256
8,0,30
73,63,735
90,152,303
79,63,191
8,94,1418
8,67,183
8,90,30
8,62,123
8,84,30
8,0,30
8,40,210
8,0,31
8,88,156
8,59,30
8,0,30
8,55,30
8,0,155
8,77,40
8,0,199
8,0,30
8,0,161
8,0,31
8,62,31
8,0,30
82,71,1049
69,104,171
65,105,184
76,94,144
73,78,297
90,71,161
79,26,308
32,74,257
82,93,241
85,44,382
84,91,166
73,81,192
78,89,240
65,56,179
32,93,154
68,104,189
69,91,171
32,93,261
76,109,390
65,108,223
66,83,283
79,112,267
82,83,356
65,161,189
84,59,281
79,77,468
82,91,382
73,73,159
79,91,227
32,95,276
69,78,1036
78,101,158
32,78,178
79,68,316
84,104,367
82,125,184
65,90,347
32,103,159
73,84,280
78,109,176
83,70,279
84,156,230
73,116,204
84,96,481
85,91,154
67,110,342
73,96,152
79,95,175
78,78,258
32,78,189
89,63,1107
32,68,327
78,63,266
79,126,188
32,103,234
82,71,158
69,89,140
84,78,279
73,73,246
82,71,189
79,107,227
32,86,297
69,72,321
76,66,350
32,85,186
69,80,200
83,110,297
84,140,227
85,64,304
68,93,541
73,80,191
79,104,168
190,71,449
83,93,827
69,72,169
32,114,171
83,104,184
79,103,200
76,93,229
73,110,191
67,92,249
73,64,146
84,92,313
65,93,332
32,93,193
83,128,176
69,93,200
82,80,569
79,88,256
76,88,231
79,96,185
71,104,460
73,87,179
65,152,300
83,108,194
32,87,182
160,1437,233
72,68,572
73,78,226
86,94,343
32,97,646
173,93,511
32,82,170
160,249,180
86,81,242
68,94,312
82,85,303
76,78,733
32,72,309
173,99,540
32,87,294
160,201,189
84,86,195
79,94,218
88,84,196
79,73,110
32,72,296
173,77,208
32,78,191
160,200,218
86,109,175
67,97,288
8,59,31
8,0,30
160,280,1284
67,65,267
72,69,299
65,91,422
70,125,209
8,56,265
71,78,236
65,104,179
83,71,1260
32,78,144
173,77,534
32,88,228
160,331,246
72,68,243
69,125,209
80,156,264
32,71,279
160,1109,642
66,96,408
160,192,564
83,64,134
69,109,434
32,64,120
82,96,252
69,105,139
67,80,249
73,70,215
66,83,97
69,89,212
32,66,329
83,114,259
69,98,189
82,85,197
79,53,207
76,109,215
73,88,15
8,79,778
79,53,957
71,113,220
73,80,176
65,69,328
32,67,144
80,89,662
65,155,13
82,28,333
65,6,186
32,118,184
160,1500,510
72,77,215
73,109,170
86,80,329
32,78,31
89,87,312
32,96,486
160,0,508
86,105,522
68,79,454
82,80,171
76,88,417
32,81,149
78,60,251
69,95,156
71,104,264
65,131,38
84,77,245
73,97,217
66,155,535
8,80,1038
86,81,587
65,132,171
83,109,186
190,62,1419
13,66,666
160,433,947
80,71,168
69,124,311
67,77,302
72,107,208
79,70,200
32,104,268
160,576,323
76,41,104
68,65,389
32,95,238
173,77,320
32,80,300
160,200,187
80,50,89
85,73,330
69,104,224
82,90,186
73,79,169
67,88,289
85,72,173
76,72,320
84,55,337
85,78,191
82,92,239
65,112,207
13,71,490
160,319,198
67,77,57
79,93,643
78,91,256
32,109,234
66,73,333
73,0,252
8,72,907
85,74,287
69,104,179
78,77,154
20,85,831
65,88,299
32,89,192
84,83,216
79,0,156
76,109,190
69,125,368
82,93,171
65,162,221
78,94,142
67,77,299
73,93,197
65,109,164
32,59,150
79,88,447
82,80,353
65,99,212
76,75,245
8,127,134
8,0,217
8,0,312
8,0,31
8,0,192
8,0,31
8,0,31
8,0,30
8,62,29
8,0,140
8,0,31
8,0,151
8,0,849
8,0,31
8,0,32
8,0,46
8,0,30
20,77,156
65,70,189
32,94,184
84,112,297
79,92,158
76,52,186
69,110,92
82,108,161
65,139,436
78,64,157
67,112,294
73,95,121
65,93,238
32,95,177
79,78,241
82,84,242
65,110,193
76,74,326
