VK,HT,FT
49,151,-1
49,197,177
51,93,-1
48,68,245
66,99,-1
69,57,189
66,74,151
69,82,105
32,99,743
8,52,-1
8,58,154
8,59,258
8,50,152
8,55,136
160,1405,768
82,79,281
78,74,482
84,76,333
173,96,716
160,1500,303
80,95,173
65,121,480
69,79,296
71,77,742
66,100,-1
69,87,257
66,97,145
69,77,101
32,99,612
69,91,279
78,73,174
32,108,165
66,87,500
8,105,-1
160,1500,747
66,87,281
69,83,391
85,92,718
8,73,797
71,68,519
188,68,592
32,86,218
86,63,480
73,80,152
84,82,298
65,86,220
76,74,346
188,71,294
32,81,246
82,96,271
69,96,152
65,119,395
67,87,280
84,74,357
73,68,226
86,50,435
79,59,147
188,76,396
32,92,230
82,76,527
79,83,208
83,105,369
65,137,173
68,64,298
79,69,158
188,84,436
32,104,199
69,92,264
78,64,178
32,92,192
83,82,196
85,72,205
70,50,395
73,82,275
67,73,347
73,96,144
69,56,296
78,81,189
67,73,585
73,100,199
65,77,251
32,91,203
67,101,692
65,137,198
82,66,277
68,91,293
73,58,199
79,115,139
82,100,272
69,122,184
83,132,217
80,105,199
73,87,215
82,87,391
65,105,194
84,79,346
79,73,278
82,73,328
73,81,173
65,74,413
190,78,436
160,291,-1
76,86,196
65,72,683
32,55,211
77,74,387
65,120,208
68,110,293
82,105,257
69,105,210
32,109,249
84,71,691
73,105,223
69,73,267
78,92,205
69,86,147
32,87,178
65,70,1046
85,74,178
78,83,249
8,82,-1
83,108,815
69,68,247
78,74,288
67,73,258
73,81,175
65,87,281
32,100,175
68,113,160
69,95,207
32,88,171
67,97,524
65,84,207
76,100,281
79,87,201
83,87,268
84,90,317
82,92,171
79,82,663
32,50,-1
8,96,-1
188,55,577
32,123,212
83,116,354
69,81,752
32,113,561
73,50,653
78,91,223
83,115,267
73,69,230
83,113,191
84,105,441
69,97,207
32,73,176
80,59,410
65,105,156
82,86,302
65,81,128
32,91,194
81,68,194
85,72,326
69,100,221
32,87,180
67,92,270
79,47,234
76,83,207
79,92,183
81,100,330
85,71,210
69,50,260
32,77,159
69,78,245
76,81,204
32,95,230
66,79,296
69,118,173
66,87,152
69,108,123
32,109,313
65,86,456
76,82,183
32,76,233
80,96,546
69,97,377
67,128,315
72,71,249
79,54,484
32,77,268
80,83,389
65,150,175
82,118,343
65,182,362
32,118,567
69,97,338
83,129,249
84,82,354
73,42,184
77,84,207
85,54,215
76,79,370
65,97,341
82,59,249
32,81,312
89,43,1067
32,82,317
83,118,200
69,91,244
32,78,181
73,65,776
78,97,233
68,95,317
73,76,229
67,109,211
65,150,300
32,92,346
79,69,479
77,73,214
80,76,262
76,102,186
69,60,268
77,97,218
69,119,140
78,87,132
84,100,209
79,58,305
32,77,288
72,123,908
65,110,149
83,131,186
89,73,200
8,65,1061
84,82,519
65,101,186
32,79,197
76,74,493
65,82,204
32,74,184
66,82,262
65,89,205
72,50,278
8,52,802
74,82,458
65,113,197
68,124,249
65,73,194
32,99,176
68,105,183
69,82,207
76,73,168
32,79,252
77,78,236
73,69,189
83,84,240
77,70,184
79,73,286
190,69,626
80,68,-1
69,92,288
67,127,301
72,74,263
79,68,449
32,110,823
171,68,-1
32,128,545
67,142,700
79,37,252
77,83,157
80,79,231
76,104,191
69,50,294
77,90,131
69,74,144
78,77,123
84,82,362
79,55,210
13,68,823
80,79,585
85,63,333
69,87,278
82,81,199
73,47,225
67,81,302
85,58,199
76,60,320
84,79,322
85,64,200
82,82,272
65,134,587
