VK,HT,FT
97,102,-1
96,109,364
100,102,350
8,18,340
96,89,381
96,91,269
160,376,296
83,84,195
69,93,341
32,87,178
69,104,168
78,79,127
84,105,229
82,117,180
69,121,220
71,89,212
65,112,429
78,96,275
32,79,268
79,81,454
82,88,238
68,108,292
69,90,188
78,95,151
69,92,134
83,107,208
32,71,194
68,94,136
69,120,161
32,91,213
160,1112,465
70,88,210
69,75,224
73,85,500
32,101,260
89,77,261
32,105,214
160,1126,247
79,95,201
69,86,374
65,89,263
8,79,1020
8,71,183
8,29,63
8,23,143
8,11,110
8,5,34
8,27,56
8,24,42
8,12,131
8,7,120
8,7,92
8,5,96
8,11,66
8,28,90
8,15,85
8,22,85
8,8,40
8,28,42
8,24,41
8,24,134
8,25,133
8,30,36
8,19,92
8,8,114
8,4,89
8,28,107
8,30,117
8,9,39
8,18,138
8,13,131
8,7,96
8,16,29
8,24,51
8,32,121
8,23,63
8,5,125
8,32,84
8,5,80
8,31,37
8,9,52
8,11,86
8,29,43
8,14,63
8,24,128
8,12,125
8,16,57
8,29,136
8,19,67
8,2,117
8,12,71
8,23,44
8,28,140
8,20,69
160,484,827
66,94,234
69,95,442
66,86,140
69,80,129
32,93,303
69,88,591
78,73,202
32,93,195
160,1110,371
66,94,267
69,88,312
160,566,411
71,89,394
188,69,631
32,80,179
86,74,395
73,78,170
84,73,270
65,99,208
76,78,357
188,71,355
32,89,193
82,93,277
69,104,160
65,127,340
67,93,257
84,99,343
73,74,229
86,72,391
79,69,261
188,76,613
32,79,243
82,88,385
79,66,184
83,88,302
65,120,211
68,70,218
79,81,162
188,79,399
32,87,188
69,81,352
78,75,173
32,94,208
83,86,261
85,79,253
70,77,376
73,81,341
67,99,258
73,105,134
69,95,195
78,93,178
67,93,302
65,138,286
8,70,949
73,71,688
65,120,348
32,84,280
67,95,331
65,143,211
82,89,193
68,87,256
85,88,326
8,31,299
73,68,640
79,89,156
82,96,238
69,115,170
83,98,218
80,89,240
73,79,267
82,91,251
65,117,277
84,82,342
79,86,281
82,93,367
73,89,149
65,95,374
190,55,939
13,66,431
13,67,817
38,65,389
160,421,331
80,89,170
69,99,319
83,108,218
79,83,186
160,377,681
190,74,263
32,86,328
98,96,833
98,109,620
101,109,451
96,87,411
32,97,191
71,92,496
13,67,952
160,423,730
65,104,230
76,87,304
84,90,326
65,114,177
32,91,153
83,94,136
65,110,185
78,90,266
65,119,135
84,89,405
79,90,207
82,101,276
73,89,166
65,112,321
76,74,264
32,71,426
13,64,950
160,341,759
67,70,224
79,101,415
78,81,294
84,85,369
82,94,206
79,74,241
76,76,217
32,78,213
69,73,284
78,83,216
32,90,220
67,86,358
79,84,235
78,88,242
83,89,335
85,71,233
76,80,367
84,98,350
79,74,330
82,95,278
73,92,182
79,86,192
32,89,422
78,71,335
69,97,231
79,89,247
78,94,273
65,104,206
84,77,324
65,101,198
76,87,288
32,90,285
69,77,445
78,83,196
32,81,227
55,78,959
50,91,744
32,77,494
72,88,251
83,85,212
190,75,904
