VK,HT,FT
49,296,-1
48,610,768
8,0,30
8,0,30
57,749,852
48,541,739
48,535,530
8,63,31
8,0,160
8,0,30
48,603,946
57,665,536
48,52,447
48,646,314
66,82,124
69,65,186
66,35,213
69,25,168
32,61,166
78,60,128
65,127,231
67,76,286
73,85,321
68,36,252
79,59,161
32,81,214
80,25,692
79,60,169
82,94,212
32,78,220
67,88,310
69,99,310
83,68,249
65,71,264
82,94,202
69,99,186
65,73,172
32,70,1001
69,88,272
76,70,172
32,63,329
96,29,94
100,394,661
111,666,44
96,918,950
99,603,158
111,433,815
97,965,577
101,815,313
66,72,413
69,73,352
66,78,160
69,50,408
32,63,262
69,88,103
78,69,0
32,94,218
160,283,293
66,73,181
69,29,105
71,349,331
32,82,191
188,648,395
32,62,1163
86,54,697
73,74,218
84,67,204
65,125,231
76,82,454
32,83,198
188,889,166
32,78,178
82,76,174
69,103,142
65,123,124
67,98,284
84,69,639
73,73,113
86,181,148
79,106,203
188,145,360
32,111,214
82,69,661
79,77,227
83,142,161
65,93,247
68,73,300
79,77,171
188,797,751
32,78,219
69,69,188
78,79,303
32,87,208
83,78,699
85,228,206
70,637,242
73,93,290
67,86,185
73,68,197
69,94,148
78,105,213
67,76,182
73,79,384
65,46,169
32,73,204
67,97,407
65,95,167
82,65,224
68,90,28
73,78,229
79,71,21
82,96,136
69,123,185
83,68,219
80,684,743
73,68,175
82,78,139
65,78,296
84,77,324
79,109,202
82,87,214
73,103,177
65,69,212
190,438,371
32,94,178
67,86,303
65,98,108
84,31,758
65,78,372
82,61,462
83,78,218
73,83,627
83,109,291
32,68,167
80,415,717
79,61,174
83,79,462
73,75,216
84,106,174
73,68,255
86,810,468
65,96,229
188,264,941
32,78,198
68,63,297
73,74,201
85,333,132
82,137,411
69,109,187
83,80,190
73,103,215
83,70,246
32,109,184
80,23,654
79,78,245
83,18,348
73,93,234
84,60,485
73,93,159
86,880,588
65,153,220
188,153,432
32,73,218
83,78,137
85,166,94
67,61,297
67,63,288
73,13,171
79,14,165
78,109,292
32,64,154
80,457,16
79,74,328
83,116,314
73,58,189
84,109,331
73,62,171
86,943,259
65,73,543
73,74,118
78,70,474
68,91,98
73,61,188
67,110,156
79,72,176
32,125,203
80,144,573
69,163,307
67,62,185
72,757,83
79,79,169
32,75,222
76,52,626
73,93,465
66,66,74
82,72,139
69,13,187
32,93,258
68,109,620
69,69,281
77,451,609
65,92,232
78,79,139
68,63,238
65,105,231
32,73,968
173,87,92
32,76,233
80,793,379
85,366,921
69,60,151
82,84,416
73,93,234
67,61,283
85,87,759
76,61,260
84,59,268
85,276,791
82,58,298
65,167,188
65,71,404
76,21,265
84,76,268
65,140,164
32,63,43
83,109,174
65,125,155
78,79,143
65,105,167
84,77,429
79,77,116
82,77,162
73,73,214
65,74,265
76,63,361
190,849,422
13,311,183
69,108,250
78,86,216
84,108,333
82,87,289
69,116,189
71,559,273
79,60,177
32,87,260
79,78,169
82,78,219
68,70,74
69,71,264
78,98,173
69,94,225
83,72,358
32,102,241
68,63,301
69,90,191
32,92,326
160,725,966
79,63,195
69,47,215
65,55,266
32,64,241
89,64,566
32,109,152
160,381,353
70,830,349
69,127,135
73,73,569
