VK,HT,FT
97,96,-1
96,77,267
96,69,163
96,68,185
80,103,343
66,86,344
69,101,236
66,92,318
69,101,236
32,87,206
69,90,235
78,82,176
32,85,155
160,1157,380
66,77,251
69,104,344
71,96,319
188,86,475
32,83,184
86,91,401
73,93,164
84,92,256
65,121,217
76,92,372
32,84,257
82,105,361
84,78,167
69,99,181
65,111,243
67,93,256
84,93,324
73,100,295
86,97,312
79,84,195
37,26,154
37,19,100
37,17,72
37,15,66
37,14,66
37,14,65
37,14,65
8,63,284
39,63,684
39,56,157
39,53,146
39,46,137
39,39,122
39,34,110
39,34,110
188,85,746
32,68,141
82,99,411
79,84,217
83,96,276
65,115,161
68,99,234
79,87,216
188,90,476
32,87,188
69,143,382
78,81,171
32,88,164
83,104,212
85,92,244
70,107,362
73,85,226
67,91,280
73,89,172
69,98,172
78,87,159
67,112,215
73,99,181
65,119,141
32,85,167
65,111,362
8,74,686
67,96,526
65,110,178
82,77,218
68,92,261
73,88,158
79,87,158
82,82,187
69,84,285
83,108,251
79,76,215
8,85,641
80,112,571
73,97,266
82,92,283
65,123,215
84,93,258
79,128,215
82,96,248
73,114,149
65,120,246
190,94,522
13,91,623
67,97,288
65,110,178
84,92,207
65,114,126
82,94,164
83,111,312
73,99,249
83,101,149
32,79,257
107,82,528
188,64,726
32,78,158
68,100,324
73,87,212
85,82,240
82,103,245
69,97,145
83,98,242
73,140,211
83,102,130
32,91,321
107,82,528
188,64,726
32,78,158
83,106,304
83,102,244
85,89,233
8,87,611
8,51,160
8,44,133
83,116,579
85,89,233
67,98,241
67,91,179
32,93,371
107,82,528
188,64,726
32,78,158
84,96,373
69,103,159
83,92,219
84,94,264
73,90,258
67,93,358
85,79,123
76,88,251
79,82,189
83,100,224
32,88,194
69,92,201
78,73,176
32,82,160
66,98,388
79,84,293
76,85,199
83,103,281
65,111,186
190,91,595
70,107,362
65,114,165
76,84,274
84,98,275
65,100,159
32,80,200
68,99,224
69,101,136
32,82,110
83,87,401
69,82,198
82,85,245
79,97,220
76,86,199
79,80,190
71,83,284
73,80,223
65,92,172
32,86,144
77,80,294
65,112,134
84,100,301
69,124,151
82,94,143
78,89,268
65,105,138
32,86,159
65,111,297
67,78,258
8,100,591
8,51,160
160,450,689
56,88,395
32,88,228
78,94,331
79,93,205
32,92,182
84,96,373
8,88,677
80,112,571
82,101,226
69,94,151
83,107,256
69,87,196
78,91,197
84,88,226
65,162,161
32,72,150
83,111,197
69,91,193
69,108,273
82,95,178
8,86,655
8,76,203
82,103,559
79,84,217
76,86,199
79,80,190
71,83,284
73,80,223
65,92,172
32,86,144
80,107,367
65,118,135
82,81,277
65,101,176
32,85,171
8,65,649
8,60,266
8,124,161
8,56,159
8,43,156
80,112,571
65,107,178
82,94,249
65,101,163
32,83,174
160,741,657
72,93,246
69,102,183
80,98,274
32,81,371
8,85,602
8,72,228
8,78,180
8,60,173
160,512,598
72,90,266
69,102,183
80,98,274
65,107,178
84,81,271
73,83,222
84,92,256
73,93,169
83,102,217
32,114,320
160,623,459
66,77,251
188,86,475
32,83,184
160,487,372
67,85,264
72,86,271
65,111,184
71,93,393
65,110,175
83,80,221
190,81,593
8,98,789
188,80,541
32,78,183
160,487,372
84,84,231
79,97,212
88,93,371
79,93,212
32,92,256
89,80,340
32,89,222
160,623,459
20,117,293
86,98,324
8,63,284
160,527,599
86,88,235
68,99,257
82,98,231
8,86,655
8,76,203
8,75,164
86,98,324
68,99,257
82,98,231
76,89,263
160,288,243
57,92,383
20,117,293
80,100,281
69,100,219
78,92,308
67,112,215
8,100,591
68,100,435
73,95,208
69,98,146
78,87,163
84,90,193
69,94,152
32,91,141
65,99,349
76,85,120
84,92,273
65,95,170
32,79,147
78,88,293
69,102,137
79,151,255
78,85,235
65,105,149
84,90,354
65,103,128
76,83,357
32,84,257
80,96,299
79,92,162
82,93,175
32,86,155
70,101,349
65,115,146
76,84,274
84,98,275
65,100,159
32,80,200
68,99,224
69,101,136
32,82,110
83,87,401
69,82,198
82,85,245
79,97,220
76,86,199
79,80,190
71,83,284
73,80,223
65,92,172
32,86,144
77,80,294
65,112,134
84,100,301
69,124,151
82,94,143
78,89,268
65,105,138
190,91,595
13,91,623
160,464,478
83,97,231
69,88,253
32,91,228
69,106,182
78,99,173
84,110,296
82,99,183
69,99,152
71,100,307
65,113,152
32,87,204
79,95,525
82,89,227
68,93,245
69,103,142
78,87,237
32,93,177
68,101,242
69,102,135
32,83,119
160,750,378
79,93,212
69,109,247
65,111,243
32,86,269
89,78,346
32,91,205
160,623,459
70,80,328
69,95,178
73,77,245
190,88,516
