VK,HT,FT
98,77,-1
98,93,202
96,78,513
96,77,203
82,171,-1
78,139,326
80,187,451
84,156,435
111,124,608
80,218,576
65,186,437
69,154,389
71,108,466
111,171,841
83,110,1387
79,125,171
83,110,218
80,141,233
69,108,297
67,140,278
72,108,233
65,108,186
32,108,108
68,61,171
69,77,185
32,109,124
83,124,358
69,124,218
80,124,248
83,125,435
73,94,202
83,94,139
32,78,233
80,63,280
79,109,202
82,124,203
32,140,201
82,156,747
80,172,436
77,203,389
13,280,1091
80,123,-1
65,171,154
67,156,201
73,63,202
69,108,171
78,77,93
84,93,154
69,77,140
32,108,138
69,110,575
83,94,202
84,124,186
65,186,202
66,108,296
76,124,342
69,94,169
32,94,155
83,169,733
73,60,139
78,61,232
32,108,186
81,156,170
85,77,218
69,109,904
74,78,748
73,78,280
68,139,156
79,125,169
32,108,218
67,123,545
79,77,185
78,61,264
32,93,248
77,124,342
69,155,232
74,92,467
79,109,264
82,140,139
65,140,186
32,62,155
68,78,155
69,93,201
76,93,124
32,94,280
67,139,155
85,78,249
65,125,186
68,93,217
82,63,233
79,172,186
32,110,233
82,93,312
69,62,233
83,139,171
80,94,216
73,140,280
82,188,185
65,109,249
84,108,187
79,78,170
82,78,171
73,78,140
79,78,233
190,93,374
13,140,373
69,123,-1
83,108,185
84,109,170
85,94,326
68,124,265
73,78,202
79,124,202
32,93,186
77,202,232
69,122,172
84,139,216
65,218,201
66,125,264
79,78,373
76,63,233
73,62,218
67,140,124
79,93,155
32,124,171
78,125,497
79,140,701
82,124,451
77,109,185
8,124,-1
8,140,233
8,124,249
8,124,264
65,155,436
67,140,467
69,140,216
80,140,405
84,139,296
65,172,216
66,139,281
76,125,295
69,125,202
32,78,452
80,78,296
65,170,125
82,108,248
65,123,170
32,78,138
76,125,420
65,155,514
32,125,185
69,93,343
68,92,233
65,109,201
68,202,233
190,141,467
13,250,405
82,108,-1
79,171,170
83,156,217
65,171,186
68,140,217
79,172,202
32,109,172
66,125,717
73,77,265
69,125,169
78,78,125
32,234,186
80,171,545
69,93,218
82,78,264
70,124,280
85,78,279
78,93,265
68,123,186
73,78,247
68,109,233
79,93,139
190,217,358
13,218,902
70,156,-1
67,140,357
190,250,779
97,140,1013
100,109,326
98,108,280
32,390,544
70,202,-1
82,125,466
190,93,-1
101,109,-1
104,109,-1
190,155,-1
84,171,544
65,187,482
65,156,217
8,248,-1
77,249,-1
32,186,514
51,156,466
52,140,248
190,218,483
13,218,-1
83,201,1387
69,139,187
32,155,124
66,78,372
65,109,171
74,78,139
65,94,139
32,93,125
65,124,139
80,93,420
79,108,217
82,124,94
84,77,233
69,123,201
32,109,154
65,125,186
32,94,217
51,140,498
48,155,295
190,233,-1
8,124,-1
8,140,233
8,123,218
48,187,1448
190,248,842
51,124,450
13,186,-1
67,202,-1
65,186,217
84,140,248
65,156,155
82,156,202
83,170,311
73,108,263
83,124,93
173,155,1107
190,94,-1
68,171,-1
73,108,310
85,156,280
82,124,295
69,141,232
83,139,452
73,124,232
83,155,124
32,311,903
171,186,-1
