VK,HT,FT
97,139,-1
102,72,548
96,99,125
96,103,166
66,52,156
69,62,333
66,63,681
69,94,186
32,93,106
69,8,35
78,109,128
32,107,235
160,1500,248
66,79,240
69,178,121
71,64,202
188,67,479
32,30,140
86,80,1258
73,53,174
84,66,112
65,145,159
76,102,286
188,97,235
32,61,216
82,78,40
69,90,116
65,79,265
67,91,231
84,77,172
73,77,336
86,72,249
79,63,88
188,75,311
32,94,156
73,33,229
66,54,314
8,64,741
67,56,684
84,111,200
69,194,72
82,96,220
73,105,371
67,155,249
73,103,82
65,56,96
72,99,682
65,64,71
83,145,125
84,95,372
65,75,175
32,94,265
82,72,350
65,94,193
73,64,357
90,124,223
32,109,47
68,46,175
69,101,264
32,47,96
77,95,265
73,95,287
69,99,197
77,112,169
66,96,198
82,137,170
79,80,399
83,16,294
188,93,182
32,61,187
72,79,146
73,77,357
80,69,245
79,56,187
84,56,270
79,80,130
78,120,281
73,120,316
65,53,104
32,103,88
65,12,138
67,70,1
79,80,142
82,49,191
68,56,176
69,88,248
32,86,110
65,56,125
32,64,118
83,110,400
85,12,402
32,104,195
80,155,79
65,80,224
84,91,147
79,80,202
76,69,230
79,103,174
71,83,63
79,108,269
8,66,1305
73,88,757
65,127,187
32,80,183
68,152,125
69,72,71
32,53,103
66,74,142
65,104,187
83,54,124
69,72,138
190,109,643
32,63,9
160,128,69
69,68,276
78,71,130
83,72,501
85,100,159
70,96,438
73,89,285
67,72,295
73,91,155
67,64,464
73,72,62
8,110,799
8,75,160
69,80,132
78,8,115
67,55,21
73,87,189
65,207,104
32,64,232
67,110,229
65,108,152
82,81,204
68,79,119
73,75,173
79,80,162
82,130,0
69,63,146
83,96,65
80,137,190
73,105,251
82,88,356
65,93,102
84,72,145
79,43,212
82,225,143
73,72,154
65,171,336
32,163,129
160,334,578
78,79,12
79,64,407
32,99,143
83,125,104
69,89,95
32,80,137
65,61,193
85,62,49
83,109,153
67,16,158
85,87,233
76,72,238
84,71,77
65,102,290
32,57,142
83,142,140
79,12,285
80,111,171
76,94,272
79,77,142
188,64,390
32,61,288
190,64,600
13,63,551
160,299,619
83,108,524
69,65,204
32,72,93
82,168,225
69,165,117
67,98,293
73,80,93
66,83,206
69,104,185
32,48,103
82,95,968
69,172,61
83,94,131
85,81,409
76,103,387
84,151,61
65,154,95
68,152,348
79,11,322
32,97,152
68,103,11
69,79,191
32,78,110
160,869,219
66,78,120
73,87,432
76,72,140
73,87,250
32,79,158
89,64,330
32,81,147
160,211,456
72,93,215
84,101,524
79,112,188
160,0,32
190,78,263
32,61,202
97,64,1019
99,120,827
110,94,820
97,61,552
32,72,536
77,64,234
71,52,347
111,98,1337
68,56,168
76,79,60
32,152,319
160,336,767
72,125,162
84,62,395
79,109,293
160,296,513
190,62,329
32,88,216
102,73,361
101,78,108
160,0,640
53,92,329
32,49,319
83,72,77
73,152,112
78,63,112
32,108,209
86,72,384
65,136,269
76,80,97
79,99,157
82,90,189
32,65,230
68,57,96
69,99,123
32,80,127
160,291,220
76,64,267
77,78,220
84,48,216
13,64,483
38,0,30
160,0,31
71,72,300
89,99,633
160,431,103
70,103,334
190,64,202
32,69,232
160,405,108
65,64,311
66,81,670
109,122,635
111,95,192
160,711,32
65,78,223
107,99,687
160,0,560
83,230,230
69,129,186
32,56,298
79,54,238
84,86,618
79,88,233
82,52,8
71,125,250
65,150,192
32,71,185
69,80,140
71,104,234
82,64,193
69,78,95
83,93,217
79,24,161
32,52,376
83,7,170
65,147,412
78,102,160
65,70,95
84,63,474
79,79,440
82,72,163
73,69,140
65,78,129
76,118,25
32,88,240
67,95,202
79,64,224
78,84,145
32,64,143
67,117,203
79,38,186
78,63,36
84,147,131
82,79,462
79,95,57
76,130,202
32,62,232
68,65,96
69,78,141
32,63,80
160,1256,666
66,78,176
73,7,229
76,19,247
73,119,150
32,88,202
69,54,312
78,78,200
32,94,223
50,125,939
52,62,364
32,78,131
72,98,265
83,93,548
190,78,462
13,56,1072
160,478,199
83,136,248
69,78,191
32,79,312
78,109,112
68,64,664
73,112,95
67,112,153
65,34,94
83,65,57
69,27,176
71,79,540
85,93,160
78,100,189
32,104,158
73,56,5
78,96,168
68,120,131
73,85,142
67,23,204
65,95,94
67,11,188
73,115,321
79,53,80
78,95,219
32,93,173
68,142,102
69,78,160
32,48,88
67,83,218
79,59,10
79,105,189
82,104,167
68,90,214
73,107,227
78,63,333
65,154,75
68,72,112
79,87,264
82,63,97
32,78,210
68,129,316
69,125,115
32,110,62
160,1304,509
78,78,117
69,55,80
79,110,192
78,78,192
65,107,121
84,86,428
79,92,146
76,94,208
79,74,172
71,62,86
73,80,87
65,113,150
188,93,150
32,64,171
160,557,170
73,80,127
32,98,803
160,416,410
80,75,141
69,96,160
67,80,31
72,72,280
79,107,280
32,168,281
107,62,141
32,72,179
67,109,293
79,47,64
77,88,143
80,120,105
76,101,103
190,72,168
13,98,28
160,584,412
83,78,168
69,78,234
32,69,472
68,58,89
65,152,230
78,64,272
32,97,97
80,99,404
65,104,292
85,78,546
84,51,188
65,72,112
83,188,161
32,140,200
68,96,93
69,36,173
32,50,130
65,80,190
76,64,146
65,147,146
82,64,169
77,80,87
65,144,78
