VK,HT,FT
49,91,-1
51,95,754
160,182,104
190,90,203
48,90,214
48,72,173
160,410,306
82,88,285
78,87,362
84,94,275
173,113,666
160,300,205
80,97,373
65,108,287
69,105,244
71,101,299
13,87,479
160,527,746
67,85,197
69,85,206
83,121,211
65,123,312
82,100,218
69,92,163
65,101,116
32,86,356
80,150,309
79,83,181
82,91,140
32,84,134
67,103,276
79,95,132
76,72,229
69,117,147
83,88,196
84,80,284
65,100,165
83,101,132
73,79,281
83,88,146
32,85,265
77,90,421
65,103,96
84,87,250
69,105,172
82,103,140
78,93,205
65,89,124
13,128,439
160,545,654
51,88,496
56,99,366
83,109,275
8,77,668
8,88,252
8,57,143
8,26,78
13,155,418
51,103,510
56,82,321
83,97,150
32,88,251
173,88,568
32,74,277
51,112,643
51,109,471
49,98,561
48,80,410
71,73,393
13,102,549
73,89,151
78,77,294
71,127,264
82,78,195
69,112,124
83,99,232
65,103,241
32,117,253
65,98,416
32,86,184
78,91,315
69,107,184
79,125,261
78,95,254
65,91,193
84,112,381
65,113,139
76,91,349
79,81,150
71,91,243
73,87,200
65,85,213
32,93,121
80,100,345
79,103,171
82,115,170
32,85,156
160,424,407
83,87,237
68,101,274
82,102,270
160,336,275
66,96,273
69,92,422
66,76,333
69,85,225
32,72,168
69,89,155
78,83,155
32,88,164
160,1009,432
66,75,239
69,113,328
71,113,363
188,92,526
32,90,139
83,91,225
69,92,178
32,71,143
83,132,370
85,103,238
83,85,119
80,50,228
69,92,161
78,103,400
68,97,171
69,122,308
32,90,164
160,647,427
80,69,235
72,75,400
80,82,291
188,83,440
32,87,168
83,120,343
69,108,144
32,93,119
65,106,240
76,96,99
73,82,206
77,117,266
69,103,158
78,85,116
84,82,206
65,115,184
32,75,133
65,111,313
32,99,156
80,137,461
69,91,194
67,96,245
72,94,229
79,106,302
32,100,238
160,1042,360
76,91,319
68,100,241
8,76,518
8,64,236
8,61,126
8,50,146
49,109,473
54,36,304
160,291,90
190,87,194
48,103,311
48,93,156
83,86,157
85,77,161
80,98,408
69,117,261
82,132,203
69,118,142
8,92,392
8,79,172
8,67,207
8,70,157
8,63,150
65,151,477
84,88,359
85,88,282
82,96,181
65,133,138
32,74,147
67,92,412
79,78,111
78,74,204
32,82,166
160,944,454
66,77,288
69,102,359
65,110,206
66,84,432
32,110,213
39,60,641
39,66,155
39,60,161
39,79,155
39,69,166
39,38,78
32,74,380
57,89,390
56,94,316
173,110,524
57,83,525
57,104,486
160,174,300
53,87,271
32,100,543
67,87,264
79,112,196
78,90,262
32,84,164
65,120,161
73,74,387
82,90,249
69,97,123
32,85,154
65,99,201
77,73,250
66,70,205
73,81,177
69,92,200
78,89,121
84,84,133
65,136,163
76,90,250
190,79,659
160,391,194
80,79,208
65,110,318
83,118,229
65,89,138
32,93,227
65,130,414
78,75,156
32,93,180
8,62,334
8,71,146
32,92,325
73,98,417
78,84,196
84,85,157
69,112,206
82,95,206
78,94,277
65,90,164
67,79,247
73,104,181
79,98,167
78,66,181
32,98,148
67,111,370
79,80,161
78,92,248
74,79,221
85,77,195
78,82,229
84,92,159
65,178,165
8,77,747
67,101,674
79,81,157
78,90,264
83,107,283
69,103,150
32,95,193
82,93,322
69,120,109
65,123,259
76,112,243
73,91,170
90,86,149
65,118,121
78,83,203
32,88,199
67,108,154
83,97,305
86,117,312
32,81,314
78,90,360
8,89,598
8,77,146
32,91,502
89,74,270
32,90,206
68,75,313
88,105,399
84,83,245
32,104,394
78,79,281
79,96,173
82,93,322
77,73,289
65,153,205
76,85,282
69,71,142
83,110,161
190,78,453
