VK,HT,FT
50,96,-1
50,107,375
8,80,31
49,63,1317
51,81,501
48,66,251
8,0,31
50,67,239
8,64,31
8,0,30
8,0,30
56,22,344
50,56,551
8,0,623
54,62,598
8,80,1393
8,50,501
8,0,31
12,764,408
46,846,343
12,701,638
8,104,558
8,0,30
46,141,41
46,448,301
8,65,47
160,424,483
68,10,214
20,112,31
12,218,547
46,795,90
12,121,313
144,901,797
101,80,207
110,105,593
101,73,333
39,99,388
111,125,505
20,0,294
20,79,742
20,0,730
20,108,32
20,0,1174
20,110,31
20,71,0
20,183,731
75,63,226
71,89,640
111,145,1054
20,59,700
72,88,128
8,0,183
20,75,0
72,69,226
110,99,189
8,0,31
102,135,1079
8,60,31
8,56,30
13,56,481
65,92,261
8,26,72
8,63,613
53,171,389
49,110,425
8,0,31
8,78,31
8,0,170
8,45,30
8,0,32
8,0,31
8,0,30
8,0,31
8,100,31
8,0,31
8,0,30
8,64,30
8,0,189
8,0,31
8,0,30
8,0,320
8,47,124
8,87,124
8,0,32
83,85,1239
102,155,251
8,0,224
8,0,198
104,88,102
32,94,187
109,972,448
32,95,842
49,65,183
48,110,548
48,55,823
32,90,974
67,93,220
79,126,205
78,103,210
32,82,218
8,45,1422
32,96,1157
32,0,31
67,109,763
79,86,186
78,86,220
84,79,271
73,68,222
78,105,425
85,100,214
65,186,284
32,78,191
67,119,670
79,91,557
78,88,218
32,86,238
73,154,297
71,99,378
73,88,191
85,154,305
65,65,249
76,93,44
8,0,30
8,0,31
8,0,30
8,57,31
85,79,586
65,187,230
76,84,176
69,140,296
83,68,174
32,94,167
73,94,468
78,87,215
68,125,235
73,52,156
67,118,210
65,151,195
67,78,218
73,73,197
79,88,139
78,78,202
69,71,222
83,88,219
32,64,208
65,120,246
76,20,169
73,71,209
77,107,274
69,88,214
78,93,136
84,113,188
65,92,561
68,41,222
79,83,269
32,108,261
67,103,196
79,76,139
78,109,245
32,79,205
160,627,221
78,108,151
80,91,375
84,94,359
32,124,887
89,93,346
32,88,577
65,77,202
80,80,232
79,73,156
82,93,467
84,137,204
69,98,170
32,98,100
69,108,437
78,57,149
84,119,217
69,83,224
82,86,202
65,112,203
76,78,226
188,79,968
160,0,46
83,79,257
69,70,374
32,109,144
83,92,392
85,78,364
83,135,137
80,125,187
69,110,113
78,148,237
68,120,270
69,95,208
32,88,160
160,309,420
78,77,238
80,92,291
84,65,292
32,140,377
89,68,1201
32,104,489
83,125,281
69,87,230
32,78,167
67,133,193
79,90,128
76,103,207
79,74,184
67,105,293
65,100,214
32,78,172
160,1500,365
80,64,204
72,93,668
80,78,208
190,87,1122
8,48,1373
8,0,210
8,0,30
8,0,31
8,0,124
8,0,345
8,0,30
8,0,45
8,87,31
8,0,32
8,16,30
8,0,839
8,17,31
8,0,219
8,0,30
8,0,30
8,29,31
8,70,31
8,0,124
8,0,31
8,68,235
8,77,32
8,78,31
8,0,32
66,73,342
65,89,233
74,103,214
79,76,154
32,78,318
69,85,168
83,124,223
84,94,303
82,117,15
73,111,266
67,119,95
84,78,276
79,72,195
32,88,236
67,69,325
79,65,245
78,86,210
84,91,291
82,111,281
79,63,80
76,79,208
32,80,214
77,77,238
69,92,204
68,115,134
73,78,63
67,92,220
79,73,161
