VK,HT,FT
49,124,-1
53,80,434
8,42,242
56,83,404
48,91,443
48,73,257
160,370,347
82,91,226
78,87,186
84,83,159
8,96,728
80,112,549
84,96,440
84,67,178
8,76,693
173,87,710
160,132,322
66,81,229
80,112,275
69,110,304
71,83,303
13,90,693
50,98,399
160,135,372
172,637,326
32,81,276
71,91,373
69,94,240
77,78,285
69,93,112
76,94,333
65,98,153
82,97,280
160,374,214
66,87,251
69,96,366
66,102,226
69,83,270
37,9,170
37,27,28
37,25,31
37,9,77
49,124,551
52,104,494
160,242,346
190,95,280
79,76,267
79,95,237
8,74,807
8,80,160
48,103,375
48,77,166
32,87,421
39,59,521
39,62,153
37,15,68
37,21,76
39,7,218
39,62,131
39,43,119
39,54,118
39,38,155
39,42,99
8,55,711
8,62,141
8,67,164
8,57,212
83,120,584
69,100,183
32,100,206
82,107,303
69,95,105
65,105,238
76,118,231
73,82,216
90,101,299
65,114,130
32,94,284
67,105,209
79,92,120
78,69,218
84,120,302
82,89,140
79,76,238
76,98,191
32,91,213
77,106,278
69,80,162
8,80,374
8,64,151
8,72,145
32,83,249
68,109,263
69,129,132
32,71,138
160,656,346
68,97,222
88,81,379
84,95,234
160,432,284
190,94,185
32,69,215
52,88,465
55,133,236
32,82,227
77,98,349
71,68,321
160,263,182
55,65,234
68,91,234
76,92,330
32,96,216
83,105,330
69,104,209
32,79,123
73,84,357
78,90,240
68,102,261
73,93,190
67,90,225
65,117,139
32,74,121
83,91,247
69,89,159
71,80,449
85,94,235
73,108,173
82,86,240
32,99,180
65,117,238
76,76,187
69,83,167
8,90,598
73,93,563
77,105,203
69,108,156
78,74,148
84,92,157
65,126,153
78,73,309
68,94,187
79,82,204
32,84,189
65,107,280
76,86,160
32,92,229
66,89,380
69,96,281
66,97,211
69,89,193
8,88,485
8,58,190
8,65,217
8,53,140
8,42,137
8,14,47
8,33,42
8,24,80
8,18,85
8,37,108
8,48,61
8,43,52
8,31,144
8,25,148
8,10,132
8,14,50
8,11,91
8,22,146
8,13,90
8,40,122
8,40,60
8,39,123
8,34,90
8,34,142
8,14,58
8,18,105
8,32,51
8,37,99
8,41,119
8,20,122
8,12,110
8,25,120
8,33,70
8,35,65
8,45,152
8,18,46
190,74,753
32,81,191
160,483,263
67,88,238
79,107,419
78,108,235
84,105,307
73,79,232
78,78,270
85,88,162
65,124,250
32,102,150
67,91,193
79,85,108
78,87,187
32,72,137
73,90,332
71,92,292
85,86,150
65,102,361
76,83,182
69,92,128
83,113,176
32,94,158
73,82,411
78,100,210
68,104,262
73,98,199
67,91,296
65,113,161
67,76,355
73,113,169
79,91,172
78,83,226
69,86,146
83,95,182
190,98,683
13,88,506
49,91,416
54,22,244
160,226,95
190,84,270
48,91,282
48,84,285
32,91,481
80,150,504
82,94,193
69,89,142
83,102,202
69,91,181
78,84,173
84,93,267
65,105,125
32,77,134
82,116,618
69,88,163
83,137,332
73,172,161
68,84,212
85,98,218
65,89,189
8,75,769
79,80,555
32,83,183
68,92,203
69,115,124
32,78,90
76,81,265
69,93,118
67,89,260
72,90,308
69,116,150
32,100,121
83,97,447
73,96,193
78,102,192
32,84,199
68,100,245
73,101,169
71,88,235
69,103,127
82,83,153
73,96,246
82,97,343
37,21,72
37,20,172
37,21,75
37,18,106
37,27,107
37,26,60
37,18,36
37,22,87
37,8,112
37,3,11
37,2,93
37,26,9
37,0,17
37,0,34
37,8,65
37,14,85
37,18,97
37,0,30
37,0,44
37,5,105
37,10,81
188,82,339
32,94,203
55,26,308
32,75,188
77,77,316
76,87,196
190,79,412
32,83,207
160,386,335
83,86,204
69,97,202
32,79,231
73,84,414
78,85,249
68,110,233
73,84,188
67,91,203
65,112,156
32,69,263
66,97,315
65,103,229
74,93,272
65,123,151
82,77,189
32,99,334
69,97,232
76,72,174
32,75,138
65,139,218
80,84,266
79,89,193
82,84,235
84,73,190
69,92,153
32,78,107
65,101,295
32,87,174
86,91,504
73,105,151
65,149,164
32,80,296
79,93,560
82,98,261
65,117,331
76,86,161
8,101,583
8,68,183
8,67,112
8,38,62
8,20,58
8,8,94
8,27,132
8,32,125
8,27,125
8,31,132
69,82,733
78,83,247
84,107,154
69,92,156
82,79,125
65,117,211
76,69,242
32,92,349
65,112,315
32,70,163
50,98,372
48,103,429
32,94,471
77,78,386
76,90,219
160,384,180
55,66,268
75,85,237
71,98,265
160,252,136
55,69,214
68,103,291
8,99,543
32,89,433
89,68,338
32,93,158
67,88,211
79,103,204
78,90,211
84,90,307
82,123,136
79,83,159
76,94,207
32,93,193
65,105,197
32,82,290
8,69,572
8,43,175
8,173,116
8,36,214
8,29,189
8,47,149
8,30,116
8,33,129
8,39,97
8,43,110
8,35,99
8,43,102
190,80,764
190,87,619
13,102,696
49,127,619
56,77,412
160,102,264
188,77,488
48,80,233
48,75,193
37,16,159
37,15,52
8,69,194
160,577,557
190,88,198
39,90,198
39,49,131
32,67,339
160,804,595
83,82,299
69,98,234
32,103,231
82,129,237
69,94,110
65,106,241
76,122,421
73,93,178
90,85,234
65,107,131
32,80,107
78,84,282
85,101,162
69,88,197
86,108,326
79,74,233
32,77,180
67,91,338
79,73,101
78,73,214
84,108,287
82,112,165
79,81,254
76,99,185
32,82,204
68,91,199
69,107,148
32,73,149
160,707,379
68,92,250
88,88,394
84,81,263
160,293,264
190,94,238
32,69,247
51,120,458
55,369,549
32,95,232
77,85,361
71,105,224
160,440,311
55,73,216
68,108,172
76,97,209
190,77,337
32,96,338
160,348,407
83,82,250
69,93,272
32,86,257
8,83,531
8,81,219
8,82,154
160,309,731
80,82,236
82,97,512
69,87,153
83,127,235
69,88,214
78,97,182
84,89,261
65,267,119
32,66,162
78,99,213
85,79,234
69,116,183
86,105,398
65,80,202
77,86,169
69,73,184
78,77,184
84,89,206
69,124,224
32,105,138
82,103,343
69,120,121
83,148,209
73,159,218
68,107,176
85,86,394
79,53,169
32,89,229
188,67,472
32,69,181
53,119,325
32,88,531
77,84,272
76,100,307
32,86,204
68,80,224
69,104,138
32,71,129
76,74,336
69,102,160
67,79,232
72,97,323
69,105,182
32,99,94
83,114,330
73,87,164
78,108,241
32,83,212
68,106,231
73,107,196
71,94,252
69,89,186
82,90,230
73,89,150
82,100,235
39,62,299
39,63,150
39,54,183
39,35,118
39,27,80
39,42,77
39,23,109
39,33,142
8,58,417
8,61,154
8,61,203
8,64,176
8,26,69
8,30,67
8,25,60
8,29,130
8,22,155
8,21,141
69,73,642
77,95,304
73,87,275
68,93,313
73,59,169
71,73,249
69,100,179
82,89,210
73,133,207
68,98,304
65,124,205
190,86,735
32,100,268
160,447,531
83,95,232
69,95,244
32,79,218
73,74,355
78,84,236
68,111,215
73,98,198
67,95,186
65,122,178
32,70,316
65,115,287
89,100,412
85,91,264
78,189,203
65,119,238
82,97,275
32,86,190
65,86,230
32,89,142
69,109,401
76,91,172
32,88,141
80,96,268
65,93,189
73,89,208
69,97,197
78,97,205
84,98,162
69,106,190
8,78,481
8,75,223
8,75,157
8,56,116
8,51,102
8,29,145
65,130,459
67,90,315
73,74,205
69,96,106
78,87,178
84,87,159
69,96,128
32,99,121
89,91,318
32,96,204
67,92,194
79,88,158
76,74,158
79,85,130
67,74,187
65,99,162
82,83,221
32,90,257
160,415,610
80,80,240
72,84,333
80,78,255
160,89,231
67,88,197
79,103,475
76,90,192
79,77,165
67,91,162
65,100,116
82,84,272
32,97,143
160,624,317
83,82,247
79,81,196
71,95,216
32,83,374
67,92,351
8,104,558
65,97,351
66,84,345
73,79,204
69,106,202
82,103,100
84,72,168
65,110,126
188,78,304
32,82,180
160,374,278
80,81,234
72,81,507
80,131,303
190,78,622
32,64,197
55,283,474
48,76,368
160,268,275
55,69,223
48,82,274
160,421,143
55,72,200
48,76,404
32,102,520
70,101,247
160,477,183
190,70,212
52,97,661
188,77,323
56,75,480
160,396,90
67,76,237
79,115,325
78,97,242
84,104,198
73,90,208
78,85,225
85,89,183
65,113,146
32,102,253
66,87,341
65,99,200
74,93,383
79,76,174
32,87,238
69,75,240
83,87,223
84,88,223
82,93,193
73,84,386
67,97,345
84,93,298
79,92,299
32,103,204
67,109,186
79,85,178
78,78,253
84,105,218
82,98,198
79,85,242
76,85,184
32,88,182
77,103,169
69,85,193
68,78,186
73,88,146
67,83,241
79,87,152
