VK,HT,FT
49,453,-1
54,518,118
48,353,826
48,827,202
160,694,603
66,76,207
69,70,235
66,76,207
69,70,235
32,79,208
78,82,297
65,101,244
67,86,363
73,75,264
68,84,310
79,74,219
32,83,263
80,371,185
79,74,219
82,87,255
32,83,263
67,86,363
69,88,264
83,91,303
65,101,244
82,87,255
69,112,217
65,101,244
32,87,292
69,88,264
76,73,290
32,83,263
50,808,176
55,943,255
160,694,603
55,346,225
48,418,299
51,628,533
160,694,603
55,641,623
49,740,700
53,729,772
13,331,128
160,694,603
82,87,255
78,82,297
84,78,332
173,711,631
160,694,603
80,59,121
65,101,244
69,88,264
71,296,984
160,694,603
66,76,207
69,70,235
66,76,207
69,70,235
32,79,208
81,320,276
85,561,489
69,88,264
32,79,208
0,402,49
73,75,264
69,88,264
71,988,319
79,74,219
8,8,80
8,6,56
8,4,47
8,3,45
8,3,42
76,73,290
85,492,77
69,88,264
71,579,699
79,74,219
32,83,263
68,84,310
69,88,264
76,73,290
32,83,263
78,82,297
65,101,244
67,86,363
73,75,264
77,761,96
73,75,264
69,88,264
78,82,297
84,78,332
79,74,219
32,83,263
67,86,363
79,74,219
77,121,433
73,75,264
69,88,264
78,82,297
90,244,768
65,101,244
32,87,292
67,86,363
79,74,219
78,82,297
32,83,263
68,84,310
73,75,264
70,623,771
73,75,264
67,86,363
85,632,42
76,73,290
84,78,332
65,101,244
68,84,310
65,101,244
68,84,310
32,83,263
82,87,255
69,112,217
83,91,303
80,436,245
73,75,264
82,87,255
65,101,244
84,78,332
79,74,219
82,87,255
73,75,264
65,101,244
188,893,226
32,83,263
65,101,244
76,73,290
69,88,264
84,78,332
69,88,264
79,74,219
32,83,263
78,82,297
65,101,244
83,91,303
65,101,244
76,73,290
188,975,186
32,83,263
81,679,708
85,810,551
69,88,264
74,98,840
73,75,264
68,84,310
79,74,219
32,83,263
65,101,244
85,597,963
68,84,310
73,75,264
66,76,207
76,73,290
69,88,264
32,79,208
65,101,244
32,87,292
68,84,310
73,75,264
83,91,303
84,78,332
65,101,244
78,82,297
67,86,363
73,75,264
65,101,244
190,608,376
160,694,603
83,91,303
69,88,264
32,79,208
67,86,363
79,74,219
76,73,290
79,74,219
67,86,363
32,83,263
69,88,264
78,82,297
32,83,263
72,441,236
65,101,244
76,73,290
79,74,219
32,83,263
67,86,363
69,88,264
70,615,123
65,101,244
76,73,290
73,75,264
67,86,363
79,74,219
32,83,263
67,86,363
79,74,219
78,82,297
32,83,263
160,694,603
70,202,448
73,75,264
79,74,219
50,750,858
32,83,263
48,743,347
188,356,416
54,154,552
160,694,603
53,340,398
32,83,263
89,941,14
32,83,263
83,91,303
69,88,264
32,79,208
82,87,255
69,112,217
67,86,363
73,75,264
66,76,207
69,70,235
32,79,208
160,694,603
69,88,264
65,101,244
66,76,207
190,543,969
32,83,263
55,749,77
188,560,780
52,306,443
56,803,443
32,83,263
160,694,603
55,857,448
50,372,170
49,36,140
160,694,603
55,958,638
49,166,659
52,960,536
52,939,418
160,694,603
55,591,729
49,706,769
54,126,417
160,694,603
55,184,405
173,311,212
53,909,980
188,524,73
32,83,263
66,76,207
69,70,235
66,76,207
69,70,235
32,79,208
81,652,347
85,962,914
69,88,264
32,79,208
83,91,303
69,88,264
32,79,208
69,88,264
78,82,297
67,86,363
85,929,148
69,88,264
78,82,297
84,78,332
82,87,255
65,101,244
32,87,292
77,631,931
69,88,264
74,733,164
79,74,219
82,87,255
32,83,263
80,103,254
69,88,264
82,87,255
70,617,885
73,75,264
78,82,297
68,84,310
73,75,264
68,84,310
79,74,219
8,8,80
8,6,56
8,4,47
8,3,45
8,3,42
8,2,41
85,680,860
78,82,297
68,84,310
73,75,264
68,84,310
79,74,219
32,83,263
89,117,828
32,83,263
83,91,303
69,88,264
32,79,208
67,86,363
79,74,219
77,810,630
73,75,264
78,82,297
90,658,701
65,101,244
32,87,292
65,101,244
32,87,292
66,76,207
65,101,244
74,632,903
65,101,244
82,87,255
32,83,263
79,74,219
88,337,525
73,75,264
71,239,301
69,88,264
78,82,297
79,74,219
32,83,263
83,91,303
69,88,264
71,819,82
85,577,464
78,82,297
32,83,263
83,91,303
65,101,244
84,78,332
85,495,690
82,87,255
79,74,219
77,63,991
69,88,264
84,78,332
82,87,255
73,75,264
65,101,244
32,87,292
89,326,598
32,83,263
160,694,603
69,88,264
65,101,244
66,76,207
190,633,801
160,694,603
67,86,363
79,74,219
78,82,297
84,78,332
73,75,264
78,82,297
85,35,777
65,101,244
32,87,292
69,88,264
76,73,290
32,83,263
72,602,16
65,101,244
76,73,290
79,74,219
32,83,263
67,86,363
69,88,264
70,642,567
65,101,244
76,73,290
73,75,264
67,86,363
79,74,219
32,83,263
160,694,603
32,83,263
67,86,363
79,74,219
78,82,297
32,83,263
160,694,603
70,852,913
73,75,264
79,74,219
50,931,180
32,83,263
48,637,427
188,669,958
50,849,506
53,909,354
32,83,263
160,694,603
53,75,30
32,83,263
89,565,453
32,83,263
83,91,303
65,101,244
84,78,332
85,432,135
82,87,255
79,74,219
77,446,436
69,88,264
84,78,332
82,87,255
73,75,264
65,101,244
32,87,292
80,629,479
69,88,264
82,87,255
77,687,50
65,101,244
78,82,297
69,88,264
78,82,297
84,78,332
69,88,264
190,979,99
