VK,HT,FT
97,72,-1
97,61,29
97,56,156
101,123,128
8,96,30
8,78,128
8,11,30
8,0,157
8,0,171
8,0,215
8,11,153
8,0,25
8,0,31
8,110,31
8,0,31
8,52,30
8,62,31
8,79,30
8,0,31
8,63,31
8,0,30
8,0,30
8,48,30
8,0,31
8,55,208
8,0,47
8,53,143
8,0,191
8,88,30
8,0,152
8,77,169
8,27,176
160,713,1157
82,80,296
78,56,20
84,93,265
173,68,323
160,0,841
80,168,192
65,67,253
69,93,399
71,113,248
32,70,234
160,1392,385
56,96,667
8,62,560
13,141,0
160,219,841
67,71,218
69,52,199
83,109,239
65,180,142
82,85,239
69,94,172
65,84,85
32,103,190
88,62,712
32,83,139
160,873,374
72,93,159
73,69,317
69,99,163
188,93,594
32,143,93
83,154,249
73,79,156
71,64,142
78,90,66
79,172,427
83,62,90
32,77,144
68,114,221
69,80,165
32,95,63
69,131,681
67,132,320
76,110,246
77,63,223
80,70,179
83,56,190
73,62,145
83,109,133
77,28,284
79,62,191
65,69,150
190,158,688
32,125,200
160,250,39
56,101,189
32,79,253
160,1500,264
80,87,88
69,124,596
83,94,202
79,64,55
32,107,256
68,246,220
69,54,145
32,80,133
78,8,237
65,139,188
67,64,285
160,0,32
190,62,124
32,90,339
98,64,529
101,94,561
103,78,639
96,109,264
71,113,328
160,1084,248
57,0,197
160,808,512
76,94,267
65,94,916
32,72,174
77,72,341
65,146,143
68,153,73
82,72,137
69,72,216
32,72,118
82,72,192
69,82,121
71,30,212
8,152,31
70,78,930
73,64,46
69,78,104
82,98,160
69,96,143
32,40,95
81,133,104
85,63,99
69,72,83
32,60,120
78,111,494
79,73,268
32,125,90
84,119,262
73,96,162
69,72,40
78,80,9
69,63,187
32,62,48
77,84,172
85,122,250
67,109,312
72,98,92
65,64,251
8,72,618
8,40,160
72,141,105
79,95,373
32,51,615
67,128,141
65,110,123
76,74,139
79,80,214
83,181,238
84,96,243
82,57,200
79,84,431
190,80,272
160,288,31
83,72,159
69,104,214
32,83,208
73,4,251
78,80,141
68,78,107
73,107,410
67,62,94
65,145,190
32,102,96
80,85,805
69,124,235
67,113,264
72,96,91
79,78,110
32,140,312
160,648,356
76,40,153
68,96,203
32,162,94
89,78,314
32,90,271
67,126,598
79,87,96
77,153,201
80,115,337
76,92,189
69,105,56
77,80,400
69,94,187
78,75,141
84,104,218
79,48,58
32,118,164
83,128,359
69,89,234
71,81,199
85,93,114
78,79,184
32,80,188
78,88,143
69,105,184
67,109,317
69,79,45
83,53,223
73,64,240
68,109,87
65,133,64
68,119,107
190,125,595
13,78,651
160,219,364
83,18,248
69,109,327
32,123,163
82,167,261
69,80,90
70,55,582
85,64,281
69,71,278
82,155,139
90,192,189
65,112,224
32,31,185
80,57,322
85,19,305
69,141,128
82,32,189
73,65,156
67,147,505
85,88,277
76,23,214
84,147,202
85,90,187
82,73,50
65,136,86
8,65,444
32,79,1032
89,72,422
32,104,176
81,152,126
85,103,214
69,118,157
32,101,112
83,96,259
85,108,159
32,47,92
66,86,256
69,187,413
66,72,1110
69,61,312
32,83,18
65,124,125
78,67,207
84,82,62
69,109,100
82,99,104
73,145,209
79,110,126
82,78,349
32,96,152
78,125,282
79,64,240
32,117,160
84,183,96
79,96,95
77,98,466
79,72,329
32,72,280
69,95,331
76,96,63
32,94,255
80,77,346
69,79,168
67,94,265
72,94,282
79,80,75
190,69,435
