VK,HT,FT
97,56,-1
96,66,190
96,20,147
96,67,216
160,619,18
66,80,371
69,121,389
66,102,362
69,133,95
32,86,257
78,95,171
65,124,251
67,54,273
73,62,299
68,63,301
79,99,178
32,48,56
88,100,205
32,86,164
67,44,303
69,65,251
83,102,175
65,117,160
82,168,182
69,93,169
8,89,801
8,72,168
8,55,324
8,72,73
8,0,17
8,0,36
80,167,1263
79,100,155
8,44,239
65,191,395
82,168,275
84,72,179
79,52,545
32,102,242
86,120,227
65,137,130
71,136,726
73,64,124
78,54,58
65,120,169
76,128,1106
32,91,211
69,26,209
76,72,47
32,17,136
98,31,120
104,45,177
111,55,595
96,210,105
101,34,110
111,200,112
97,55,219
101,86,458
32,64,139
65,117,195
32,84,859
76,45,193
65,181,147
83,55,163
32,70,89
96,70,278
101,229,215
160,1386,34
190,54,449
96,117,190
101,77,158
32,102,83
72,118,362
83,70,503
13,253,307
160,901,219
82,52,357
78,56,161
84,102,112
173,129,436
160,694,534
80,101,373
65,150,218
69,150,372
71,76,126
160,242,220
66,0,163
69,123,112
66,70,455
69,56,253
32,56,282
69,39,421
78,48,0
32,110,149
160,1492,155
66,42,252
69,72,345
71,73,107
188,194,206
32,79,190
86,56,581
73,137,206
84,87,144
65,126,264
76,95,0
188,70,210
32,108,146
82,70,133
69,85,176
65,132,426
67,0,277
84,69,479
73,88,208
86,91,704
79,192,163
188,116,439
32,54,143
82,88,104
79,91,637
83,90,88
65,18,0
68,71,170
79,86,96
188,57,377
32,101,52
69,91,206
78,122,81
32,117,92
83,111,190
85,84,359
70,275,406
73,90,155
67,71,458
73,120,172
69,72,90
78,65,51
67,49,107
73,50,108
65,65,99
32,69,131
67,56,157
65,189,30
82,62,88
68,85,168
73,62,140
79,75,171
82,39,283
69,61,195
83,88,156
80,72,810
73,48,336
82,54,437
65,147,331
84,61,262
79,72,304
82,58,378
73,47,171
65,184,111
190,146,924
160,0,18
83,64,109
69,80,682
32,87,155
69,151,171
78,120,287
84,72,424
82,78,89
69,88,523
71,55,99
65,137,143
78,61,66
32,73,153
79,73,219
82,25,0
68,80,188
69,64,115
78,69,161
69,103,91
83,121,254
32,100,162
68,82,160
69,112,139
32,89,224
160,487,287
70,70,815
69,87,189
73,46,78
32,75,114
89,100,236
32,96,362
160,250,174
79,56,95
69,113,250
65,70,347
13,0,135
160,1486,528
160,0,500
160,0,18
160,0,18
160,0,19
160,552,18
160,0,19
160,0,18
160,0,18
160,0,19
160,0,34
160,137,18
160,0,18
160,0,19
160,0,19
160,0,18
160,0,19
160,0,18
160,0,18
160,0,18
160,0,18
160,0,18
160,0,19
160,0,34
160,0,18
160,0,18
160,0,18
160,0,19
160,0,33
160,0,18
160,0,18
160,0,19
160,0,19
160,0,18
160,133,18
160,0,19
160,132,18
160,0,19
160,0,18
160,0,18
160,0,34
160,0,18
160,0,19
160,0,19
160,0,18
160,0,18
160,0,18
160,0,34
160,0,18
160,0,18
160,0,34
160,0,18
160,0,18
160,0,18
160,0,18
160,0,19
160,0,18
160,0,18
160,0,34
160,0,18
160,0,18
65,68,388
76,83,193
84,130,209
65,80,157
32,54,37
83,62,128
65,112,98
78,72,229
65,75,67
84,49,279
79,73,137
82,177,156
73,117,142
65,89,234
76,72,175
32,15,200
65,56,523
32,49,164
76,138,346
65,103,91
83,185,21
32,52,128
97,64,828
103,54,628
160,313,18
190,35,0
96,72,175
96,4,127
32,60,1170
72,72,282
83,196,355
