VK,HT,FT
49,677,-1
53,354,553
160,1146,188
190,788,765
51,831,958
48,277,765
160,1340,538
66,81,223
69,56,310
66,92,276
69,77,41
32,77,74
70,403,649
69,80,528
66,77,205
82,89,216
73,51,374
76,87,313
32,73,115
8,7,0
8,29,70
8,2,156
8,22,109
8,0,25
8,10,94
8,10,66
8,0,189
8,0,0
8,0,0
8,0,56
8,23,0
8,0,47
8,0,20
8,0,112
8,2,50
8,0,151
8,6,72
8,24,0
8,1,0
8,57,51
8,0,30
8,0,81
8,0,0
8,11,82
8,1,20
8,0,50
8,3,0
8,0,18
8,0,0
8,12,75
8,0,99
8,0,19
8,0,74
8,0,14
8,3,94
8,0,40
8,23,79
8,0,57
8,0,40
8,0,164
8,0,97
8,10,26
8,0,15
8,8,123
8,0,66
8,9,5
8,0,59
8,23,63
8,0,0
8,0,0
8,0,0
8,0,51
8,32,32
8,0,125
8,0,0
160,1026,586
66,82,312
69,42,175
66,68,309
69,98,294
32,55,79
78,99,14
79,76,73
82,135,149
77,17,853
79,86,294
72,851,504
73,85,58
68,47,323
82,93,140
65,92,129
84,88,454
65,40,111
68,116,303
79,108,189
32,77,205
70,96,555
69,125,393
66,76,227
82,86,207
73,72,324
76,69,412
188,88,221
32,94,146
67,105,458
79,85,183
78,66,462
32,94,78
80,605,956
65,85,252
82,96,402
65,57,260
67,75,321
69,103,190
84,73,367
65,103,215
76,95,240
79,76,319
8,2,0
8,22,99
77,917,350
79,80,227
76,59,442
32,95,181
37,427,358
37,177,551
37,558,562
37,519,416
37,174,724
37,349,596
37,590,556
37,558,737
37,230,360
37,552,673
37,339,172
37,347,97
37,388,210
37,100,29
37,888,113
37,587,437
32,83,226
77,855,36
69,49,251
68,110,0
73,85,79
67,83,513
65,80,227
68,97,188
79,70,169
32,76,386
39,426,130
39,216,602
39,393,496
39,958,417
39,654,156
39,765,67
39,245,472
39,850,750
39,9,205
39,721,707
39,112,617
39,294,810
39,361,966
39,695,544
39,493,346
32,74,396
89,376,903
32,72,214
160,357,395
84,98,420
69,92,56
73,80,256
67,92,699
79,66,130
80,458,516
76,67,178
65,112,192
83,70,283
77,19,132
73,72,150
78,80,495
65,93,456
190,936,584
8,16,148
8,17,0
8,13,152
8,0,67
8,0,164
8,40,0
8,0,106
8,2,0
8,9,143
8,0,24
8,23,141
8,0,0
160,1500,611
83,89,408
69,124,120
32,69,252
82,84,351
69,95,231
65,89,278
76,90,69
73,67,422
90,997,505
65,101,234
32,127,461
160,0,63
80,685,906
85,932,175
78,82,600
67,98,461
73,70,223
79,82,125
78,103,270
32,83,627
76,72,198
85,922,534
77,66,146
66,103,292
65,92,292
82,98,263
188,910,167
32,107,176
80,37,752
82,90,333
79,69,246
67,79,458
69,93,0
83,77,337
79,105,99
32,109,175
66,76,239
73,82,0
69,58,340
78,100,89
32,79,0
84,68,190
79,81,291
76,71,349
69,75,323
82,77,216
65,125,371
68,91,172
79,63,208
32,59,388
80,30,460
79,75,186
82,80,97
32,100,301
69,96,262
76,77,144
32,83,93
80,257,529
65,93,332
67,78,321
73,87,76
39,506,444
8,0,0
8,4,0
68,73,147
73,84,190
77,977,497
73,74,447
69,78,563
78,71,312
84,81,411
79,80,127
39,982,643
39,916,233
39,743,899
39,53,320
39,657,95
39,791,343
39,251,154
39,465,565
39,46,106
39,893,832
39,424,417
39,42,599
39,180,561
39,879,48
39,627,494
39,610,244
39,121,344
39,412,548
39,117,44
39,946,710
39,308,855
39,286,89
39,901,873
39,952,668
39,683,113
39,421,532
69,121,115
78,59,458
84,79,39
69,47,197
188,693,65
32,71,118
160,959,737
68,90,37
88,742,972
84,59,166
160,1219,554
190,474,326
32,77,307
56,414,925
52,786,961
160,465,1010
53,736,745
160,1014,800
67,67,0
79,55,34
78,97,237
84,101,318
73,81,118
78,72,389
85,23,800
65,40,267
32,92,833
66,81,292
65,66,433
74,268,2
65,99,239
32,105,0
67,100,734
79,84,309
78,85,489
84,59,566
82,92,191
79,92,231
76,67,558
32,98,286
69,109,244
83,106,558
84,74,495
82,97,346
73,59,112
67,94,372
84,92,371
79,68,339
32,78,215
69,94,71
32,85,320
73,70,79
71,494,990
85,230,103
65,114,222
76,63,345
32,103,233
84,51,282
82,89,249
65,125,268
84,85,283
65,133,0
77,513,166
73,82,206
69,93,567
78,92,578
84,78,462
79,52,61
190,515,250
