VK,HT,FT
49,139,-1
52,94,538
48,73,202
48,76,165
160,429,263
66,81,241
69,103,404
66,100,312
69,95,262
32,87,178
78,106,377
65,126,174
67,82,266
73,101,164
68,118,174
79,74,146
13,81,865
160,336,723
68,73,494
73,74,181
65,64,139
71,92,530
78,81,228
79,81,188
83,102,141
84,93,242
73,79,331
67,102,253
79,106,279
160,368,181
190,91,233
32,72,212
32,39,247
88,95,309
32,86,228
67,106,277
69,97,272
83,102,329
65,110,293
82,133,228
69,101,153
65,94,180
32,82,206
81,108,386
85,136,232
32,89,301
69,90,240
8,79,447
8,81,187
8,67,204
8,52,140
80,97,418
82,107,222
79,82,150
71,71,429
82,83,204
65,89,133
77,90,276
65,96,114
68,100,235
65,103,160
32,98,195
88,114,473
32,93,327
69,107,348
88,106,365
8,66,373
8,73,203
8,39,123
8,29,151
68,112,405
69,110,161
66,76,248
73,80,184
68,97,288
79,73,189
32,82,293
65,99,114
32,85,360
85,86,425
78,202,235
65,111,196
32,78,157
67,96,437
69,101,254
83,119,263
65,115,340
82,144,178
69,91,121
65,124,147
32,96,233
65,118,257
78,80,207
84,90,194
69,99,141
82,81,198
73,88,155
79,97,229
82,96,202
32,102,135
80,85,479
82,94,199
69,82,115
83,99,327
69,88,194
78,87,238
84,76,262
65,111,152
32,79,156
65,92,304
80,83,391
71,143,239
65,109,191
82,103,295
32,89,292
66,97,579
65,93,172
74,89,365
79,75,223
32,84,247
160,1045,542
56,92,364
32,95,265
48,86,213
49,122,548
160,104,122
55,66,230
48,88,204
52,96,514
160,155,97
55,77,231
48,101,236
55,151,275
160,242,297
57,97,356
32,89,470
160,529,445
83,89,267
69,93,261
32,84,268
82,127,267
69,118,132
65,126,247
76,92,323
73,105,196
90,95,175
65,99,156
32,97,191
77,73,311
65,122,138
78,89,161
73,104,188
79,90,117
66,92,349
82,81,214
65,120,250
83,134,198
32,94,205
68,107,131
69,96,134
32,68,92
160,773,438
82,82,379
67,88,336
80,78,246
32,73,423
69,100,404
78,71,235
32,82,162
83,120,192
65,114,197
76,82,311
65,104,108
32,94,222
68,93,258
69,115,125
32,87,121
82,110,217
69,105,129
67,90,235
69,116,193
80,97,372
67,91,276
73,107,116
79,87,174
78,98,192
32,87,145
89,90,398
32,80,176
83,84,197
69,97,187
32,90,141
84,102,319
82,97,156
65,90,154
76,74,299
83,97,286
65,98,140
68,81,230
65,130,190
32,81,154
65,96,354
32,87,108
78,80,239
69,97,81
79,76,290
78,76,283
65,108,125
84,78,412
79,191,180
76,91,173
79,75,159
71,81,273
73,84,178
65,102,200
32,89,145
80,97,345
65,119,154
82,82,322
65,94,236
32,91,182
68,93,225
73,103,252
65,95,206
71,82,513
78,94,162
79,102,171
83,108,160
84,102,291
73,83,336
67,92,414
79,92,219
32,89,342
89,85,369
32,77,199
160,727,523
84,93,289
84,66,155
79,112,294
32,76,292
69,94,228
78,88,159
32,95,164
73,135,287
78,93,197
67,95,253
85,83,193
66,74,319
65,101,226
68,103,298
79,98,194
82,107,249
65,113,177
32,94,201
68,76,194
69,88,154
32,76,144
84,96,258
82,73,151
65,97,106
78,77,212
83,95,192
80,217,374
79,89,146
82,108,178
84,76,189
69,116,145
190,99,605
32,84,360
160,302,290
83,90,261
69,76,211
32,103,272
73,77,426
78,90,234
70,102,357
79,84,277
82,88,260
77,98,178
65,142,162
32,92,254
69,110,462
76,86,167
32,76,172
69,83,207
83,106,174
84,76,245
65,119,133
68,115,280
79,90,208
32,82,345
68,116,224
69,92,189
76,72,206
32,92,193
66,86,349
69,118,164
66,91,330
69,110,253
32,99,246
65,104,297
32,94,162
69,95,348
76,91,162
32,95,154
80,108,253
65,128,173
68,84,208
82,91,266
69,99,159
190,107,669
32,90,219
160,370,553
76,79,156
65,125,105
32,86,160
77,83,316
65,123,114
68,111,236
82,95,215
32,81,162
80,90,747
82,111,185
69,106,161
83,103,232
8,68,847
8,91,177
8,63,165
8,49,96
8,13,101
8,43,130
8,41,75
8,27,55
8,12,93
8,29,109
8,41,127
8,22,87
160,504,439
83,89,215
69,89,240
32,94,204
82,138,201
69,100,122
65,110,269
76,120,249
73,95,198
90,82,296
65,92,170
32,85,266
