VK,HT,FT
97,100,-1
96,120,390
100,95,329
101,96,370
160,484,523
83,81,158
69,89,323
32,77,199
82,99,156
69,97,204
67,87,314
73,70,224
66,75,301
69,104,208
32,88,157
83,96,322
69,93,218
82,97,234
79,72,213
76,97,196
79,84,275
71,87,379
73,91,212
65,107,288
32,84,198
160,852,625
86,91,255
68,91,338
82,87,274
76,87,660
32,84,397
68,106,311
69,103,173
32,89,123
77,84,228
65,119,211
68,108,238
82,110,240
69,120,189
32,90,462
89,74,514
32,85,222
66,84,434
69,107,214
66,97,135
69,97,302
32,82,375
67,106,488
79,94,231
78,88,256
32,91,200
84,81,299
73,79,223
84,92,333
85,89,195
76,90,445
79,97,208
83,108,420
32,89,181
73,81,249
71,87,463
85,89,279
65,105,305
76,87,219
69,105,236
83,95,286
188,74,642
32,80,204
160,631,519
56,80,283
32,95,321
160,623,599
68,70,242
73,92,204
76,88,243
83,95,355
32,76,349
190,82,566
32,77,298
160,523,556
76,84,148
65,105,409
32,89,217
77,78,236
65,106,173
68,111,246
82,105,235
69,125,202
32,85,322
82,94,265
69,106,165
65,97,324
76,96,241
73,84,173
90,101,251
79,81,303
32,82,267
84,80,362
82,103,134
65,113,285
84,81,336
65,111,231
77,83,316
73,92,214
69,103,196
78,89,170
84,72,265
79,76,254
32,84,238
67,92,457
79,87,186
77,90,194
80,98,235
76,104,176
69,100,321
84,82,262
79,85,227
32,92,380
89,65,303
32,87,279
80,81,472
82,95,312
69,101,177
83,95,250
69,104,235
78,93,216
84,89,192
65,109,288
32,81,181
70,108,476
82,87,228
65,129,302
78,76,241
67,97,295
79,81,281
32,93,470
68,102,183
69,100,177
83,116,258
68,100,247
8,26,237
67,113,620
69,110,192
78,90,205
83,102,331
79,79,233
32,88,359
68,101,203
69,104,184
32,84,140
83,122,353
85,72,237
83,79,222
32,80,294
84,96,413
73,93,294
84,90,383
85,79,204
76,79,404
79,95,213
83,87,268
32,85,171
32,0,145
160,652,609
56,79,353
32,95,309
85,80,487
76,81,391
84,99,350
73,73,238
77,91,319
65,107,174
32,88,306
160,887,667
86,86,310
68,83,358
82,85,259
76,84,543
32,83,513
77,82,299
65,116,195
84,101,265
69,122,186
82,106,176
78,89,366
65,103,242
32,90,207
68,108,251
69,108,202
32,87,140
74,78,370
85,92,250
76,77,406
73,79,202
79,92,142
32,86,430
99,121,745
98,104,409
32,78,323
160,838,498
68,90,240
73,75,190
76,89,273
83,90,283
160,380,286
160,49,66
57,71,260
160,390,517
83,74,300
69,94,438
32,77,171
69,97,190
78,90,126
84,108,195
82,113,188
69,129,165
71,95,322
65,105,460
32,77,195
79,79,243
82,89,295
68,101,252
69,91,189
78,96,148
32,79,490
68,97,336
69,100,176
32,88,231
160,810,725
79,82,382
69,83,376
65,80,265
32,88,517
89,81,437
32,100,285
84,79,359
65,128,232
76,77,325
79,92,197
78,80,230
32,92,194
80,84,377
65,127,214
82,89,251
65,105,208
32,87,240
82,89,187
69,113,158
84,97,345
73,79,205
82,115,214
65,115,239
82,84,201
32,94,307
160,892,616
70,81,307
69,74,227
73,78,471
13,99,691
160,289,737
73,95,222
78,88,223
84,103,309
69,119,184
82,92,196
67,101,421
79,82,215
78,96,245
83,103,357
85,75,225
76,74,404
84,91,352
65,110,258
32,90,301
67,98,451
79,94,203
78,90,254
32,88,209
73,97,363
78,88,247
70,100,336
69,87,228
67,101,367
84,87,334
79,88,245
76,89,214
79,90,207
71,87,415
73,79,185
65,102,279
13,77,728
160,388,611
65,101,232
76,89,310
84,93,361
65,100,164
32,91,161
83,93,191
65,122,193
78,87,189
65,120,134
84,94,364
79,96,264
82,99,237
73,88,155
65,101,361
76,72,225
13,118,640
160,319,825
80,70,260
69,106,410
67,96,265
72,76,204
79,86,186
32,84,276
160,686,317
76,95,135
68,71,401
32,77,399
173,86,319
32,83,200
160,242,281
80,91,125
85,77,314
69,97,244
82,89,174
73,83,237
67,84,273
85,72,173
76,74,465
84,91,354
85,73,207
82,98,162
65,109,391
