VK,HT,FT
16,45,-1
77,203,192
65,116,222
89,726,911
70,829,697
76,150,747
79,96,72
87,761,416
69,95,6
82,266,376
32,106,67
16,478,800
83,89,146
69,127,155
65,76,270
70,464,394
79,132,28
68,300,461
32,100,0
16,184,596
82,918,716
69,92,260
83,77,819
84,498,529
65,122,309
85,233,29
82,94,315
65,94,257
78,39,207
84,680,382
32,124,118
73,330,410
83,778,283
32,80,92
77,413,380
89,993,449
32,152,172
70,128,984
65,130,174
86,970,955
79,137,107
82,721,698
73,182,221
84,603,926
32,107,289
80,80,683
76,164,786
65,113,98
89,872,154
8,901,675
67,706,436
65,128,344
8,909,772
69,132,94
32,149,133
73,446,726
78,50,638
32,125,0
84,633,243
72,153,856
69,169,216
32,128,262
69,124,102
78,120,145
84,445,565
73,529,543
82,324,589
69,99,125
32,106,233
87,85,26
79,145,126
82,449,641
76,569,730
68,915,919
32,112,195
84,15,799
79,148,122
32,157,87
87,326,371
69,119,293
8,906,14
69,184,146
65,138,447
84,614,249
190,637,952
32,98,0
16,619,520
73,263,844
70,724,291
32,117,325
16,978,544
73,798,941
32,88,207
72,843,330
65,141,243
68,34,568
32,151,103
84,32,144
79,82,43
32,112,191
67,365,722
72,208,984
79,97,194
83,292,905
69,95,121
32,124,130
84,33,869
79,45,115
32,57,293
69,119,267
65,97,270
8,549,351
16,698,169
84,656,229
72,954,588
69,68,175
89,452,355
32,132,64
65,101,192
82,155,183
69,166,81
32,126,13
77,424,14
65,119,179
78,84,60
89,547,698
32,99,399
82,128,905
69,169,124
65,91,117
83,625,7
79,144,240
78,57,838
83,406,927
32,132,337
65,83,186
83,383,793
32,124,34
84,907,15
79,48,115
32,112,117
87,438,798
72,82,87
89,642,543
32,111,92
73,764,166
84,850,431
32,107,112
73,672,875
83,576,905
32,106,34
77,910,211
89,473,693
32,109,129
70,284,724
65,105,226
86,141,653
79,59,280
82,801,871
73,108,136
84,75,156
69,90,163
190,857,798
32,77,295
16,477,244
70,866,841
73,694,21
82,45,897
83,699,920
84,316,260
188,467,98
32,68,135
84,981,418
72,220,408
69,162,250
32,136,169
70,900,819
79,151,156
68,671,208
32,64,57
73,700,587
83,63,687
32,134,160
68,107,599
69,137,163
76,708,393
73,697,939
67,418,540
73,129,258
79,202,158
85,352,166
83,258,989
190,624,815
32,108,150
16,180,113
73,98,787
32,103,235
72,217,596
65,96,199
86,409,995
69,166,182
32,95,120
84,541,481
82,431,475
73,396,140
69,164,29
68,449,683
32,86,14
69,133,248
86,452,141
69,146,88
82,532,662
89,647,477
84,295,584
72,721,180
73,278,571
78,52,238
8,856,865
32,97,55
73,557,842
84,901,356
69,111,132
77,692,44
32,80,10
79,139,140
78,119,0
32,111,231
84,593,265
72,798,9
69,91,84
32,107,75
77,858,716
69,118,244
78,159,593
85,673,822
69,137,231
32,108,133
65,131,291
78,79,680
68,174,654
32,95,2
72,156,861
65,72,233
86,343,129
69,97,68
32,110,222
78,51,47
69,180,187
86,50,31
69,163,163
82,824,276
32,85,1
84,365,279
65,122,26
83,758,742
84,580,434
69,117,188
68,402,93
32,94,49
65,75,287
78,120,602
89,891,849
84,683,481
72,922,455
73,472,223
78,82,800
71,509,748
32,104,203
84,232,154
72,251,398
65,200,321
84,722,592
32,69,353
16,679,692
73,828,737
32,121,118
68,865,144
73,891,971
68,150,42
78,86,865
222,99,496
84,447,663
32,69,0
76,463,918
79,90,111
86,732,876
69,147,175
190,814,451
46,599,612
32,114,88
16,606,661
77,419,362
79,133,320
82,130,897
69,75,231
32,105,129
80,232,743
65,165,305
82,609,319
84,782,515
73,391,133
67,173,323
85,708,154
76,503,375
65,125,314
82,394,683
188,312,261
32,102,0
8,619,105
16,11,107
69,135,27
86,378,138
69,140,115
78,68,0
32,97,0
77,169,972
79,144,58
82,655,623
69,6,96
32,120,184
73,717,940
77,999,996
80,357,0
79,132,163
82,620,682
84,45,706
65,122,339
78,113,239
84,607,574
188,479,503
32,104,178
77,136,337
89,132,3
32,111,116
75,331,966
73,737,324
68,610,510
83,843,209
32,104,344
76,774,107
79,158,85
86,316,984
69,118,302
32,89,197
73,16,598
84,747,703
32,95,105
65,101,286
78,147,824
68,282,72
32,105,0
87,639,897
69,86,245
32,136,163
76,400,62
65,125,260
8,974,802
65,122,221
76,204,856
32,122,209
75,89,714
78,140,250
79,91,99
87,421,306
32,153,338
72,177,890
79,123,296
87,509,378
32,125,122
72,200,173
65,90,143
82,208,871
68,196,645
32,127,64
73,148,115
84,770,598
32,77,297
73,888,866
83,789,178
32,99,94
84,603,325
79,57,199
32,66,161
75,834,567
69,173,148
80,878,335
32,118,159
75,301,981
73,795,802
68,61,178
83,213,34
32,136,15
72,971,161
65,129,259
80,173,266
89,806,907
32,125,202
85,503,585
78,36,272
76,46,51
69,155,53
83,468,145
32,105,206
89,333,76
79,142,189
85,644,274
32,97,202
84,970,39
65,109,86
75,56,436
69,161,299
32,82,110
84,108,802
72,115,841
69,125,329
77,408,693
32,100,313
84,977,414
79,120,162
32,128,217
65,102,117
32,109,134
70,493,132
65,94,225
83,67,852
84,830,141
32,103,66
70,252,916
79,125,147
68,590,578
32,109,190
82,551,828
69,171,207
83,275,948
84,361,320
65,112,239
85,977,862
82,601,379
65,111,197
78,95,737
84,500,891
190,584,783
32,89,92
16,579,164
77,106,898
65,113,434
89,638,941
70,444,541
76,937,281
79,0,174
87,358,139
69,145,231
82,200,248
32,101,321
73,600,297
83,238,850
32,89,297
78,114,275
79,32,163
84,162,330
72,430,471
73,468,145
78,131,477
71,702,986
32,134,0
76,143,4
73,140,104
75,817,470
69,139,120
32,85,295
70,794,131
65,114,233
83,574,108
84,419,5
32,90,283
70,982,236
79,121,190
68,668,308
190,558,15
32,127,364
16,970,469
84,568,121
72,291,606
69,179,211
73,521,246
82,385,201
32,115,273
70,109,538
79,90,125
68,689,19
32,75,0
73,122,768
83,623,65
32,90,24
72,405,86
69,178,49
65,132,169
76,711,583
84,793,827
72,529,797
89,227,560
190,443,670
32,114,347
16,662,801
69,69,339
86,174,691
69,170,256
78,75,778
32,83,0
84,206,381
72,469,229
69,100,353
73,732,329
82,650,546
32,132,209
70,115,29
82,314,325
73,493,688
69,161,185
68,981,257
32,116,112
70,76,429
79,53,41
68,751,629
83,153,651
32,133,306
65,127,71
82,922,565
69,150,67
32,119,107
70,224,129
82,266,845
73,845,116
69,82,59
68,998,81
32,128,115
87,290,994
73,137,585
84,358,640
72,870,349
32,133,322
67,863,919
65,132,207
82,816,807
69,118,70
8,131,246
82,148,152
69,172,236
32,56,134
66,590,824
69,185,113
84,611,438
69,98,185
78,110,526
8,507,630
82,532,768
8,970,223
72,552,299
69,90,96
65,180,242
76,910,229
84,229,586
72,122,137
73,705,887
69,156,156
82,785,173
32,111,100
66,370,939
69,174,207
67,701,895
65,88,313
85,580,428
83,272,896
69,160,181
32,90,21
73,913,218
8,699,559
77,297,861
79,186,188
83,962,953
84,949,695
32,63,98
80,630,86
76,339,448
65,76,350
86,717,593
67,655,464
69,110,154
8,490,66
67,218,470
69,139,225
83,699,784
32,53,182
70,441,422
82,575,772
73,740,851
69,95,117
68,168,334
32,115,57
70,295,144
79,71,210
68,719,500
83,165,623
32,113,260
