VK,HT,FT
16,429,-1
77,41,115
65,150,255
89,69,170
70,115,299
76,25,214
79,108,66
87,204,206
69,132,117
82,129,491
32,92,96
16,245,123
83,120,560
69,117,167
65,166,164
70,97,593
79,64,169
68,87,0
32,68,156
16,311,249
82,254,206
69,137,0
83,140,713
84,63,391
65,83,446
85,101,0
82,124,461
65,68,310
78,107,104
84,113,281
32,96,161
73,56,151
83,127,173
32,103,190
77,136,470
89,106,164
32,107,134
70,78,39
65,142,142
86,140,249
79,170,0
82,130,439
73,98,333
84,117,143
69,104,0
32,142,352
80,36,483
76,167,56
65,176,467
86,130,210
67,82,133
69,103,297
8,0,576
67,134,201
69,133,173
32,278,83
73,99,177
78,64,118
32,160,76
84,117,292
72,82,167
69,86,108
32,112,341
69,142,601
78,127,424
84,76,238
73,113,240
82,171,228
69,88,0
32,90,199
87,157,215
79,136,160
82,106,255
76,83,293
68,131,497
32,88,16
84,129,68
79,174,72
32,65,82
69,89,439
65,119,120
84,130,228
190,104,428
32,57,0
16,512,434
84,108,240
72,82,156
69,149,125
89,138,142
32,176,66
65,125,175
82,123,170
69,75,69
32,88,63
77,95,680
65,138,35
78,114,120
89,83,204
32,43,456
82,152,268
69,127,30
65,135,286
83,197,358
79,107,95
78,114,280
83,135,0
32,100,607
65,160,165
83,111,752
32,120,228
84,131,463
79,132,185
32,107,83
87,132,233
72,78,224
89,134,255
32,122,181
73,88,0
84,121,145
32,85,82
73,97,156
83,122,199
32,105,141
77,73,62
89,112,101
32,175,140
70,107,510
65,107,159
86,131,187
79,153,248
82,116,32
73,138,0
84,122,221
69,216,0
190,93,356
32,102,224
16,752,148
70,86,697
73,120,97
82,134,206
83,73,180
84,133,265
188,150,356
32,128,64
84,124,489
72,84,0
69,139,161
32,78,28
70,138,94
79,118,138
68,131,535
32,103,111
73,68,357
83,118,212
32,106,60
68,138,31
69,60,167
76,67,306
73,65,183
67,195,447
73,134,412
79,154,421
85,120,112
83,149,81
190,87,604
32,166,6
16,503,776
73,115,196
32,139,132
72,83,303
65,150,134
86,197,244
69,107,70
32,83,160
84,131,182
82,155,159
73,131,308
69,123,170
68,105,679
32,100,261
69,95,436
86,103,240
69,228,111
82,90,128
32,93,239
73,85,368
84,127,190
69,31,11
77,113,161
32,78,323
79,102,150
78,148,166
32,118,524
84,130,54
72,46,145
69,82,106
32,84,727
77,80,362
69,105,318
78,61,142
85,132,43
32,200,309
65,157,244
78,28,206
68,135,126
32,65,117
72,71,143
65,127,116
86,146,222
69,120,106
32,91,140
78,71,77
69,116,260
86,138,207
69,166,124
82,86,298
32,85,278
84,119,45
65,85,632
83,31,119
84,125,215
69,116,14
68,145,371
32,79,122
65,186,137
78,127,124
89,147,186
84,104,217
72,21,137
73,130,489
78,120,150
71,109,156
32,119,251
84,119,0
72,73,0
65,99,61
84,77,265
32,52,249
16,371,493
73,164,195
32,101,129
68,162,335
73,110,365
68,169,207
78,124,361
222,933,36
84,111,0
32,61,132
76,114,52
79,96,160
86,149,0
67,101,174
8,56,600
86,141,0
69,164,204
190,94,477
32,83,0
17,623,514
109,258,40
32,159,397
16,534,399
69,122,68
86,126,282
69,185,100
78,156,288
32,122,60
77,114,350
79,177,93
82,119,116
69,97,182
32,57,146
73,96,149
77,150,459
80,183,380
79,110,68
82,101,0
84,88,177
65,104,257
78,74,157
84,73,412
188,138,103
32,132,0
77,71,164
89,137,295
32,127,258
75,62,675
73,89,184
68,171,189
83,162,221
32,75,0
76,88,250
79,115,174
86,162,681
69,118,78
32,94,0
73,85,199
84,177,138
32,97,134
65,103,505
78,99,172
68,140,124
32,60,90
87,139,284
69,114,128
32,247,226
65,130,212
76,72,302
32,0,69
75,132,168
78,114,220
79,78,14
87,99,316
32,193,520
72,98,341
79,108,121
87,145,393
32,107,197
72,90,227
65,97,140
82,199,163
68,135,0
32,112,202
73,98,140
84,159,166
32,55,123
73,84,169
83,135,174
32,101,256
84,76,0
79,167,176
32,142,83
75,62,416
69,126,24
80,215,563
32,45,269
75,66,0
73,83,209
68,186,123
83,154,209
32,108,602
72,98,114
65,129,218
80,0,141
89,68,277
32,111,362
85,41,317
78,193,449
76,129,166
69,113,8
83,238,449
32,61,138
89,29,244
79,66,123
85,129,113
32,68,86
84,120,320
65,107,388
75,115,4
69,160,230
32,285,532
84,123,166
72,64,138
69,142,135
77,47,223
32,182,98
84,122,189
79,173,218
32,99,98
65,161,180
32,125,115
70,93,503
65,123,160
83,29,19
84,119,220
32,40,206
70,84,44
79,224,111
68,83,589
32,78,64
82,199,304
69,77,92
83,54,241
84,128,343
65,121,710
85,87,0
82,97,252
65,131,244
78,79,130
84,77,343
190,109,492
32,0,462
16,475,0
77,68,241
65,119,318
89,72,179
70,58,189
76,125,138
79,91,595
87,145,434
69,144,119
82,155,267
32,100,325
73,103,0
83,121,236
32,112,180
78,85,2
79,102,0
84,117,300
72,77,281
73,66,259
78,168,166
71,128,167
32,110,511
76,86,400
73,56,212
75,77,256
69,90,201
32,0,0
70,56,128
65,140,147
83,35,239
84,94,132
32,105,256
70,118,335
79,147,143
68,126,1021
190,97,837
32,0,0
16,693,168
84,132,217
72,75,249
69,115,113
73,65,144
82,89,182
32,95,38
70,56,225
79,194,117
68,138,423
32,79,94
73,88,0
83,124,179
32,112,92
72,60,40
69,155,7
82,90,185
8,0,513
65,68,0
76,233,274
84,87,65
72,78,308
69,118,102
73,109,177
8,164,709
73,122,278
69,81,200
82,150,155
8,440,419
89,135,255
190,85,298
32,84,0
16,41,342
69,149,204
86,144,225
69,170,301
78,99,405
32,150,118
84,125,142
72,64,134
69,79,131
73,112,0
82,117,114
32,107,382
