VK,HT,FT
16,321,-1
77,119,234
65,114,199
89,77,204
70,107,263
76,97,235
79,102,216
87,161,201
69,125,152
82,128,185
32,89,289
16,167,336
83,144,200
69,118,147
65,147,233
70,110,361
79,178,201
68,120,424
32,98,157
16,276,243
82,134,211
69,130,217
83,120,534
84,100,257
65,111,224
85,81,226
82,110,297
65,130,172
78,72,167
84,84,205
32,101,140
73,88,158
83,129,183
32,97,150
77,114,363
89,123,237
32,138,198
70,112,405
65,132,164
86,151,230
79,144,195
82,119,251
73,113,171
84,117,175
69,135,256
32,161,194
80,102,423
76,123,198
65,104,132
86,147,245
67,116,242
69,110,99
8,485,660
67,118,343
69,139,166
32,93,165
73,88,305
78,136,124
32,122,127
84,127,298
72,62,138
69,110,115
32,93,115
69,116,386
78,101,332
84,100,215
73,107,174
82,119,188
69,136,122
32,97,119
87,131,371
79,119,219
82,119,260
76,114,251
68,131,329
32,99,144
84,129,192
79,138,134
32,110,86
69,115,353
65,146,210
84,98,233
190,101,457
32,103,148
16,334,262
84,133,177
72,84,179
69,129,120
89,113,271
32,127,124
65,108,225
82,150,172
69,126,86
32,109,178
77,110,327
65,114,186
78,77,126
89,101,238
32,124,197
82,180,435
69,129,135
65,145,244
83,138,157
79,122,133
78,117,229
83,152,249
32,90,243
65,118,216
83,117,162
32,87,154
84,122,142
79,145,131
32,122,80
87,143,364
72,101,201
89,114,258
32,139,179
73,84,217
84,105,158
32,90,147
73,81,167
83,127,185
32,107,129
77,117,363
89,116,188
32,143,125
70,104,277
65,138,166
86,122,219
79,136,162
82,109,259
73,107,238
84,111,157
69,148,159
190,87,325
32,119,151
16,277,345
70,103,320
73,113,154
82,127,218
83,132,344
84,96,334
188,121,374
32,113,188
84,122,178
72,66,214
69,129,128
32,99,133
70,109,283
79,236,114
68,132,498
32,95,187
73,82,190
83,127,165
32,93,129
68,114,571
69,125,296
76,123,163
73,106,162
67,142,253
73,93,152
79,131,191
85,124,118
83,114,159
190,104,430
32,120,159
16,277,329
73,116,105
32,107,101
72,99,235
65,104,101
86,159,214
69,105,72
32,83,121
84,115,212
82,150,284
73,96,243
69,109,164
68,114,243
32,94,132
69,120,270
86,152,280
69,190,163
82,119,166
32,93,309
73,85,118
84,114,172
69,147,153
77,109,200
32,93,125
79,121,194
78,115,216
32,117,174
84,120,254
72,64,143
69,106,119
32,100,51
77,113,349
69,131,149
78,109,201
85,106,178
32,123,259
65,113,267
78,76,131
68,137,157
32,101,87
72,101,220
65,116,99
86,151,222
69,109,80
32,92,131
78,120,223
69,134,137
86,134,267
69,197,132
82,125,205
32,92,363
84,117,306
65,118,182
83,132,236
84,100,278
69,148,272
68,125,223
32,91,140
65,131,193
78,86,119
89,132,210
84,86,233
72,97,156
73,89,175
78,137,155
71,116,139
32,96,188
84,120,258
72,72,92
65,100,110
84,106,237
32,89,198
16,190,197
73,140,94
32,104,98
68,108,482
73,94,210
68,144,171
78,101,187
222,85,330
84,119,205
32,99,128
76,85,223
79,108,165
86,143,233
67,132,238
8,377,662
86,150,376
69,136,128
190,80,467
32,97,234
17,171,143
109,467,359
32,89,192
16,171,204
69,142,202
86,131,271
69,176,104
78,132,344
32,120,111
77,104,291
79,128,207
82,115,179
69,134,120
32,108,187
73,82,328
77,104,272
80,95,232
79,118,225
82,117,304
84,118,164
65,116,283
78,90,130
84,86,171
188,121,430
32,127,98
77,122,236
89,114,188
32,142,220
75,95,430
73,98,197
68,141,184
83,146,161
32,99,324
76,104,208
79,108,177
86,151,285
69,135,82
32,105,240
73,85,295
84,116,150
32,93,118
65,111,234
78,71,128
68,128,148
32,85,89
87,127,227
69,131,127
32,84,172
65,103,222
76,177,153
32,106,211
75,107,219
78,99,236
79,126,154
87,154,209
32,102,245
72,85,203
79,111,198
87,151,184
32,124,184
72,97,199
65,115,115
82,127,158
68,116,274
32,103,154
73,81,256
84,107,172
32,94,90
73,88,166
83,129,178
32,96,106
84,117,170
79,145,135
32,109,86
75,106,429
69,166,141
80,122,342
32,80,189
75,80,288
73,94,209
68,147,164
83,142,188
32,101,263
72,85,214
65,110,132
80,119,322
89,138,197
32,150,89
85,104,278
78,116,269
76,137,205
69,147,211
83,209,452
32,100,197
89,137,285
79,109,123
85,115,107
32,131,110
84,117,254
65,104,165
75,109,288
69,162,192
32,130,185
84,127,156
72,72,121
69,124,181
77,102,171
32,91,239
84,126,279
79,147,113
32,125,79
65,135,242
32,96,100
70,95,244
65,127,152
83,132,242
84,92,328
32,77,216
70,108,395
79,196,135
68,108,402
32,96,175
82,173,347
69,136,124
83,115,613
84,99,259
65,114,231
85,91,309
82,103,346
65,127,172
78,75,162
84,84,196
190,103,573
32,118,171
16,383,252
77,98,220
65,115,251
89,79,178
70,88,256
76,105,170
79,104,187
87,163,222
69,114,156
82,119,205
32,97,310
73,95,284
83,131,177
32,93,127
78,124,367
79,121,155
84,154,172
72,71,171
73,92,163
78,132,125
71,109,180
32,104,97
76,88,249
73,112,160
75,78,216
69,172,188
32,101,112
70,112,306
65,124,145
83,116,155
84,95,307
32,84,206
70,93,350
79,164,118
68,124,492
190,87,550
32,98,194
16,217,329
84,135,193
72,80,175
69,126,124
73,97,253
82,116,170
32,86,266
70,109,310
79,218,120
68,125,516
32,98,182
73,86,274
83,131,170
32,101,113
72,89,270
69,122,126
82,144,245
8,454,611
65,107,175
76,212,175
84,120,194
72,109,216
69,123,135
73,113,280
8,512,547
73,107,202
69,137,166
82,140,240
8,381,678
89,120,166
190,101,435
32,115,152
16,242,181
69,124,225
86,150,273
69,165,82
78,136,283
32,129,85
84,130,292
72,63,126
69,110,132
73,90,161
82,118,173
32,85,292
70,89,335
82,99,234
73,115,254
69,105,149
68,131,246
32,101,134
70,95,388
79,179,141
68,122,434
83,140,191
32,104,210
65,114,195
82,147,159
69,127,93
32,97,176
72,97,213
69,117,165
65,128,184
76,167,159
84,89,293
72,106,130
73,105,209
69,114,175
82,131,182
32,82,209
66,94,358
69,145,200
67,124,301
65,124,149
85,80,203
83,108,144
69,117,132
32,125,202
77,109,258
79,149,168
83,157,276
84,98,316
32,92,227
79,119,289
70,107,308
32,91,141
84,118,316
72,68,164
69,125,107
32,98,160
70,115,401
65,134,162
83,112,275
84,100,269
32,79,193
70,96,285
79,235,148
68,133,486
32,93,156
80,100,379
76,118,163
65,98,175
67,142,261
69,115,127
83,242,466
32,84,309
72,84,210
65,107,99
86,143,215
69,105,82
32,81,117
84,123,225
72,73,153
69,138,174
73,96,155
82,118,193
32,95,274
70,100,247
82,105,223
73,126,251
69,106,148
68,118,249
32,95,140
70,106,332
79,198,126
68,119,383
83,142,206
32,108,189
68,113,599
82,111,280
73,103,174
80,127,288
73,115,452
78,109,149
71,111,156
32,106,229
87,137,285
69,127,158
84,155,151
32,96,173
87,127,203
73,92,270
84,112,165
72,82,91
32,127,211
71,117,441
82,134,258
69,119,106
65,126,235
83,142,178
69,123,156
188,134,371
32,116,160
66,97,283
85,103,161
84,94,164
32,94,126
78,112,337
79,132,141
84,118,255
32,87,148
16,211,210
77,106,175
65,123,168
89,76,195
70,100,371
76,147,178
79,116,160
87,161,188
69,134,169
82,139,137
190,86,427
32,110,155
16,362,256
73,138,117
32,104,97
65,134,225
76,148,157
83,110,338
79,140,146
32,123,118
76,94,290
79,115,180
86,140,334
69,128,82
32,108,225
84,117,222
72,77,122
69,131,205
32,102,81
70,109,303
69,129,188
76,109,184
32,100,141
79,109,195
70,111,394
32,127,230
84,119,163
72,71,150
69,116,195
32,102,155
82,184,419
69,132,126
83,118,549
84,89,225
65,110,160
85,92,277
82,111,300
65,124,176
78,74,162
84,77,203
190,98,529
32,120,231
16,226,374
73,135,104
84,121,171
32,93,108
73,81,146
83,129,188
32,107,151
86,132,390
69,157,162
82,133,180
89,137,176
32,129,111
67,125,300
76,128,182
69,118,199
65,126,193
78,92,150
32,125,184
65,120,195
78,82,143
68,123,158
32,94,87
69,108,396
86,130,288
69,197,102
82,120,215
89,149,162
79,110,148
78,119,212
69,101,137
32,70,112
73,86,251
83,128,176
32,95,127
86,134,274
69,167,77
82,142,193
89,121,165
32,145,154
70,114,312
82,109,238
73,124,297
69,105,155
78,95,216
68,134,151
76,115,208
89,118,189
190,105,526
32,113,216
16,300,158
84,129,165
72,86,175
69,134,114
32,86,170
83,135,593
69,120,146
82,129,207
86,140,354
73,110,144
67,153,275
69,123,110
32,102,160
73,87,154
83,127,181
32,90,100
71,117,309
82,140,253
69,134,158
65,129,282
84,105,232
32,90,149
65,118,168
78,88,116
68,131,156
32,102,83
84,118,216
72,66,196
69,132,158
32,88,120
80,104,408
82,125,268
73,96,209
67,124,255
69,105,143
83,174,295
32,91,227
65,110,171
82,148,175
69,125,93
32,107,106
82,178,385
69,127,146
65,135,250
83,141,313
79,138,140
78,130,164
65,106,246
66,117,208
76,90,259
69,150,120
190,105,499
32,118,169
16,314,403
87,138,355
69,109,161
32,57,214
72,85,230
65,105,119
86,145,223
69,112,82
32,85,124
78,121,366
69,115,135
86,138,269
69,184,182
82,125,206
32,89,211
72,99,246
65,105,125
68,129,364
32,101,142
84,116,157
79,139,126
32,116,86
87,123,246
65,113,243
73,116,244
84,127,166
32,84,150
86,128,221
69,139,103
82,131,195
89,148,168
32,129,136
76,94,192
79,113,174
78,124,220
71,109,172
32,91,115
70,95,276
79,174,157
82,121,155
32,97,88
79,117,282
85,122,110
82,113,290
32,100,237
79,102,169
82,97,152
68,113,312
69,134,158
82,125,137
83,145,294
190,86,574
32,97,180
16,361,321
65,122,218
76,146,142
83,118,305
79,147,167
188,119,306
32,111,90
89,96,242
79,161,173
85,129,112
32,83,233
72,94,215
65,104,147
86,156,220
69,102,70
32,90,130
84,121,202
72,81,134
69,138,145
32,95,50
79,123,262
80,132,396
84,124,272
73,92,145
79,116,215
78,116,152
32,131,175
84,130,204
79,153,103
32,125,75
67,138,293
65,142,135
76,214,165
32,88,93
65,131,201
72,111,121
69,124,147
65,143,237
68,116,256
32,89,102
65,105,281
78,93,119
68,130,151
32,87,82
79,103,268
82,102,163
68,127,333
69,141,256
82,120,253
32,87,351
65,128,234
78,81,126
68,136,145
32,97,93
80,99,385
73,124,459
67,153,278
75,106,177
32,81,260
73,87,275
84,111,167
32,87,156
85,87,248
80,93,298
32,113,151
70,101,384
82,114,236
79,157,225
77,123,167
32,81,99
84,114,193
72,74,189
69,123,112
32,97,67
80,105,286
73,105,392
67,120,219
75,88,293
189,910,364
85,105,233
80,133,268
32,94,103
65,125,231
82,149,155
69,120,84
65,132,274
32,111,229
79,123,261
78,102,190
32,134,163
84,133,206
72,65,135
69,118,134
32,101,136
83,131,466
73,110,155
68,141,185
69,138,193
32,117,205
79,115,292
70,100,329
32,125,256
84,122,252
72,63,195
69,118,155
32,87,163
66,93,275
85,88,192
73,95,247
76,87,187
68,127,285
73,106,137
78,138,146
71,112,160
190,99,438
32,96,184
16,346,181
73,130,111
70,112,417
32,87,198
89,129,184
79,158,242
85,137,105
32,130,154
72,85,246
65,110,150
86,160,231
69,109,75
32,92,126
78,129,368
69,113,147
86,154,292
69,192,172
82,122,195
32,85,205
66,121,252
69,140,164
78,113,307
32,123,106
84,132,237
79,140,112
32,119,79
16,304,361
77,100,187
65,110,154
89,66,183
70,105,362
76,109,202
79,103,162
87,164,195
69,115,136
82,125,170
32,87,254
16,238,225
83,158,297
69,120,165
65,120,221
70,105,270
79,241,133
68,131,457
32,95,201
16,259,364
82,118,250
69,127,189
83,118,525
84,110,291
65,116,236
85,90,244
82,101,316
65,127,160
78,74,171
84,90,181
188,120,400
32,110,136
16,321,244
73,120,95
32,100,103
83,129,354
85,104,185
71,125,239
69,143,128
83,198,375
84,94,251
32,79,159
71,111,431
79,110,167
73,102,223
78,115,136
71,112,179
32,103,180
65,130,267
78,96,116
68,135,149
32,96,79
66,116,324
82,154,197
73,100,189
78,109,126
71,112,169
32,98,195
84,120,327
72,79,129
69,119,203
32,95,189
75,95,284
73,83,206
68,139,176
83,145,197
32,101,415
66,116,310
69,129,178
67,125,261
65,155,158
85,75,281
83,123,152
69,120,150
32,78,178
84,118,185
72,83,152
69,134,148
89,110,146
32,136,221
65,105,202
82,145,186
69,130,83
32,100,160
71,103,400
79,135,216
73,98,231
78,136,119
71,119,166
32,108,262
84,118,268
79,141,127
32,111,81
76,100,275
79,108,172
86,148,199
69,131,77
32,101,137
73,88,323
84,107,177
32,93,147
74,569,84
85,89,279
83,112,152
84,89,251
32,92,221
65,124,241
83,116,220
32,96,301
77,103,227
85,91,192
67,137,262
72,110,186
32,117,55
65,117,276
83,144,155
32,98,291
84,112,263
72,64,78
69,125,175
32,102,82
65,123,284
68,130,205
85,96,278
76,143,231
84,123,177
83,161,246
16,241,399
49,335,812
