VK,HT,FT
16,1300,-1
78,83,259
85,954,492
77,707,37
69,103,259
82,141,215
79,77,155
32,78,119
16,656,112
85,525,478
78,140,516
79,93,266
32,125,0
73,93,183
83,142,737
32,101,160
65,124,201
32,0,268
71,66,553
82,0,251
69,70,94
65,91,121
84,91,138
32,38,65
82,50,420
69,133,189
83,151,357
84,111,219
65,138,377
85,6,208
82,127,39
65,122,276
78,144,286
84,73,209
32,0,53
70,846,492
79,177,133
82,434,149
32,126,394
75,291,853
73,75,355
68,151,528
83,127,753
32,101,216
65,133,142
78,148,899
68,140,350
32,0,214
65,120,259
8,144,627
84,108,178
72,101,154
69,137,216
32,182,234
69,140,284
78,119,475
84,144,199
73,127,356
82,86,100
69,168,272
32,0,174
70,130,578
65,120,394
77,416,226
73,111,255
76,51,353
89,145,168
190,500,747
32,255,136
16,1030,358
75,90,857
73,108,127
68,121,733
83,90,507
32,90,140
76,36,123
79,74,156
86,142,0
69,124,228
32,222,251
73,73,190
84,135,438
32,84,330
65,122,191
78,76,291
68,125,60
32,99,310
84,133,102
72,91,123
69,61,104
32,218,0
80,715,702
65,149,69
82,175,292
69,152,223
78,48,505
84,87,271
83,96,0
32,117,151
76,186,111
79,101,0
86,143,259
69,86,194
32,457,124
84,102,288
72,48,152
69,121,87
32,0,289
80,685,431
82,153,51
73,87,289
67,137,269
69,111,56
83,114,310
190,803,377
32,254,120
83,109,300
79,117,253
32,106,133
68,82,361
79,215,283
32,123,97
84,118,61
72,53,165
69,141,151
32,0,621
46,988,357
39,246,115
46,859,830
39,914,511
32,141,0
16,0,290
84,91,432
72,109,178
69,107,83
32,688,253
73,92,282
78,102,207
86,51,342
73,126,200
82,210,217
79,109,378
77,646,657
69,72,0
78,57,0
84,63,168
32,210,494
73,81,196
83,123,501
32,91,144
86,111,668
69,155,247
82,125,0
89,61,139
32,0,329
67,175,696
76,162,454
69,128,341
65,63,331
78,126,488
32,182,502
65,115,333
78,108,333
68,161,470
32,289,131
77,496,555
79,116,160
83,131,634
84,104,202
32,119,127
73,65,161
77,631,959
80,606,18
79,119,113
82,131,558
84,74,167
65,102,364
78,86,368
84,148,264
76,231,316
89,76,179
32,286,263
73,73,52
84,147,31
32,60,355
73,106,131
83,81,280
32,85,0
70,856,554
32,51,21
73,118,204
83,144,0
32,104,144
86,64,191
69,124,0
82,125,284
89,84,205
32,0,545
70,523,186
82,196,609
73,81,262
69,56,107
78,33,204
68,162,172
76,57,373
89,134,178
32,498,193
65,130,233
78,141,0
68,101,357
32,118,0
46,208,125
8,371,797
67,66,300
76,33,288
69,171,204
65,72,393
78,106,292
190,307,377
32,0,17
16,1013,273
84,146,235
72,82,169
69,135,15
32,0,184
80,928,507
73,141,123
83,146,646
8,461,677
90,697,974
65,122,133
222,903,299
83,143,360
32,121,143
65,119,206
32,40,241
8,181,850
82,262,52
69,65,53
32,525,272
65,120,220
66,108,356
83,151,523
79,145,102
76,167,326
85,152,218
84,68,360
69,158,41
76,98,342
89,57,118
32,0,0
76,120,173
79,92,233
65,67,184
68,132,82
69,249,108
68,176,320
32,105,527
87,634,774
73,102,160
84,120,135
72,61,92
32,205,341
84,103,429
79,70,106
80,968,934
73,81,188
78,149,0
71,174,766
83,105,863
32,108,103
65,121,297
78,133,650
68,156,264
32,261,449
84,97,448
72,110,157
69,101,128
89,124,152
32,0,344
65,124,138
82,55,0
69,44,221
32,0,274
84,126,155
72,59,167
69,160,355
32,0,223
77,15,542
79,206,119
83,116,3
84,113,0
32,16,132
68,138,10
69,138,224
76,45,79
73,81,128
67,149,449
73,98,140
79,121,154
85,236,142
83,163,5
32,101,117
80,904,191
73,70,320
90,886,238
65,70,447
222,642,270
83,123,512
32,113,126
16,320,178
73,91,294
32,0,0
72,48,130
65,110,634
86,145,410
69,154,9
32,148,192
69,117,112
86,122,333
69,136,72
82,131,692
32,75,389
65,130,258
84,158,295
69,118,143
190,390,187
32,86,25
16,37,341
69,96,77
86,146,0
69,140,157
78,83,519
32,65,0
84,143,260
72,65,167
69,104,86
32,8,641
72,92,119
69,197,251
65,86,260
76,204,287
84,126,144
72,92,178
73,87,117
69,53,149
82,81,476
32,0,0
80,715,235
73,114,149
90,711,193
65,148,362
222,694,463
83,121,646
32,91,42
65,138,172
82,109,729
69,119,285
32,317,236
83,128,274
79,182,146
32,126,34
71,61,769
79,181,116
68,112,508
188,154,762
32,0,147
69,84,14
86,124,537
69,143,136
78,111,262
32,431,102
84,88,175
72,55,95
69,203,119
32,580,268
75,200,910
73,99,296
68,156,207
83,118,416
32,114,111
76,129,301
73,100,273
75,657,22
69,148,79
32,0,0
73,63,106
84,98,0
190,974,937
46,437,484
16,251,288
84,135,124
72,78,125
69,159,246
77,493,969
32,87,341
8,371,961
190,289,464
32,221,180
46,660,919
16,941,832
73,89,276
84,134,379
222,50,873
83,101,402
32,121,55
65,121,201
32,46,253
78,101,250
73,83,361
67,114,409
