VK,HT,FT
16,384,-1
77,108,213
65,131,195
89,95,155
70,114,220
76,124,170
79,121,195
87,118,97
69,110,94
82,136,152
32,117,163
16,286,281
83,115,184
69,128,179
65,117,195
70,220,223
79,166,146
68,101,278
32,105,177
16,231,177
82,124,156
69,112,204
83,128,196
84,124,200
65,139,241
85,104,258
82,110,177
65,126,177
78,99,163
84,103,141
32,106,162
73,119,240
83,108,126
32,100,129
77,101,204
89,97,198
32,102,140
70,107,221
65,121,165
86,98,219
79,116,133
82,102,171
73,98,135
84,108,123
32,103,156
80,92,243
76,108,158
65,111,95
89,95,155
8,293,439
67,118,284
65,109,133
8,267,466
69,116,343
32,112,196
73,103,215
78,105,132
32,102,146
84,102,108
72,92,112
69,101,95
32,103,115
69,107,292
78,102,150
84,104,190
73,107,120
82,99,147
69,123,126
32,103,145
87,109,309
79,93,96
82,99,127
76,120,237
68,100,136
32,102,128
84,104,189
79,120,116
32,111,152
87,99,267
69,125,146
8,349,475
69,146,430
65,135,148
84,116,150
190,109,235
32,119,243
16,324,237
73,105,126
70,118,166
32,104,126
16,301,301
73,110,150
32,114,136
72,104,232
65,118,98
68,106,193
32,112,115
84,114,147
79,120,116
32,111,152
67,109,345
72,102,119
79,161,152
83,116,200
69,120,217
32,96,121
84,113,241
79,105,102
32,105,132
69,159,288
65,130,159
8,280,447
16,296,426
84,113,196
72,103,227
69,123,118
89,97,140
32,100,126
65,122,144
82,141,126
69,104,110
32,89,106
77,105,218
65,107,103
78,125,106
89,101,216
32,116,135
82,123,242
69,119,129
65,141,133
83,125,193
79,125,137
78,107,133
83,109,204
32,108,195
65,147,206
83,122,162
32,99,160
84,94,267
79,119,96
32,107,132
87,99,267
72,102,135
89,97,213
32,107,160
73,104,177
84,95,133
32,99,145
73,109,160
83,101,130
32,100,126
77,101,204
89,97,198
32,102,140
70,107,221
65,121,165
86,98,219
79,116,133
82,102,171
73,98,135
84,108,123
69,111,152
190,101,266
32,191,186
16,333,290
70,101,135
73,104,152
82,95,132
83,123,142
84,106,143
188,109,279
32,95,192
84,94,216
72,81,103
69,98,106
32,97,112
70,108,286
79,256,140
68,106,276
32,108,170
73,101,181
83,108,125
32,98,160
68,105,379
69,101,150
76,131,116
73,79,202
67,103,165
73,116,174
79,131,143
85,107,174
83,104,143
190,102,310
32,162,230
16,348,343
73,93,204
32,116,151
72,98,221
65,118,98
86,104,129
69,119,117
32,105,121
84,97,268
82,78,246
73,77,142
