VK,HT,FT
16,25,-1
78,121,224
85,729,861
77,128,203
69,120,211
82,252,671
79,54,89
32,102,136
16,23,358
85,591,458
78,55,482
79,108,229
32,96,21
73,828,880
83,395,507
32,109,381
65,122,253
32,91,0
71,313,302
82,514,497
69,194,164
65,87,344
84,901,809
32,136,192
82,68,30
69,174,241
83,369,272
84,820,446
65,134,119
85,190,956
82,246,746
65,157,177
78,46,551
84,795,73
32,99,0
70,839,508
79,177,78
82,207,157
32,124,401
75,179,804
73,575,894
68,982,129
83,150,901
32,144,379
65,140,14
78,162,553
68,980,208
32,135,120
65,156,171
8,451,494
84,339,651
72,937,128
69,62,254
32,132,87
69,119,308
78,130,498
84,726,761
73,303,209
82,432,911
69,96,90
32,93,222
70,418,854
65,95,225
77,303,191
73,44,706
76,852,184
89,418,528
190,441,218
32,91,181
16,567,40
75,486,834
73,794,649
68,930,984
83,265,854
32,107,214
76,206,295
79,171,0
86,222,76
69,105,138
32,125,129
73,890,98
84,581,249
32,117,38
65,162,71
78,58,304
68,499,433
32,116,245
84,172,285
72,924,827
69,175,81
32,98,204
80,61,521
65,103,123
82,137,407
69,142,239
78,70,397
84,269,839
83,184,797
32,95,222
76,687,972
79,93,210
86,455,936
69,85,125
32,93,95
84,701,892
72,377,903
69,212,278
32,79,352
80,176,385
82,263,963
73,397,881
67,623,921
69,185,225
83,576,653
190,284,724
32,109,127
83,630,825
79,48,152
32,112,266
68,89,525
79,93,178
32,79,559
84,459,748
72,118,922
69,179,98
32,94,132
46,448,419
39,91,40
46,734,818
39,592,891
32,89,0
16,484,125
84,58,13
72,731,62
69,210,313
32,125,127
73,270,54
78,141,297
86,576,343
73,654,869
82,920,111
79,213,285
77,776,531
69,115,79
78,114,472
84,381,634
32,94,0
73,407,565
83,15,199
32,133,0
86,308,658
69,213,203
82,414,89
89,730,271
32,119,351
67,427,991
76,600,456
69,99,217
65,186,177
78,154,490
32,92,146
65,115,150
78,159,30
68,607,183
32,140,157
77,365,212
79,157,188
83,180,976
84,518,427
32,102,218
73,268,995
77,714,851
80,940,477
79,96,128
82,271,592
84,329,647
65,94,45
78,111,350
84,141,207
76,424,838
89,770,768
32,111,78
73,949,381
84,642,647
32,96,249
73,984,191
83,689,968
32,104,292
70,98,941
32,120,264
73,475,521
83,654,624
32,136,126
86,19,856
69,106,123
82,269,127
89,8,146
32,113,583
70,975,795
82,201,998
73,697,379
69,203,168
78,82,0
68,956,839
76,759,41
89,234,368
32,111,0
65,103,235
78,131,186
68,542,502
32,162,121
46,658,382
8,582,241
67,554,169
76,266,386
69,68,220
65,111,241
78,86,399
190,958,481
32,96,193
16,775,126
84,331,69
72,788,182
69,16,77
32,92,353
80,718,482
73,909,859
83,295,206
8,582,596
90,633,159
65,139,147
222,191,31
83,371,449
32,78,222
65,123,162
32,135,0
8,199,762
82,943,264
69,184,171
32,126,52
65,125,261
66,973,560
83,367,67
79,120,239
76,121,350
85,803,230
84,708,575
69,91,273
76,703,626
89,535,296
32,87,310
76,332,202
79,55,246
65,124,233
68,652,170
69,157,255
68,519,510
32,125,0
87,526,647
73,282,772
84,886,865
72,586,199
32,125,19
84,920,409
79,102,176
80,169,825
73,423,113
78,47,263
71,397,813
83,139,796
32,75,235
65,100,234
78,152,92
68,180,721
32,87,84
84,744,512
72,686,636
69,153,78
89,82,273
32,100,120
65,126,310
82,677,809
69,201,266
32,108,274
84,109,923
72,535,552
69,62,35
32,91,326
77,854,5
79,163,171
83,842,652
84,899,870
32,95,308
68,938,465
69,78,178
76,300,190
73,758,557
67,119,815
73,84,452
79,200,176
85,53,818
83,204,9
32,88,158
80,400,629
73,139,314
90,573,571
65,139,198
222,385,691
83,140,47
32,117,87
16,306,677
73,156,820
32,132,504
72,306,655
65,168,237
86,157,160
69,198,125
32,132,172
69,151,43
86,599,638
69,147,277
82,273,263
32,116,192
65,101,86
84,128,419
69,181,88
190,64,164
32,122,0
16,95,646
69,210,161
86,940,820
69,107,129
78,49,31
32,127,62
84,408,481
72,153,926
69,61,320
32,109,150
72,559,607
69,190,262
65,122,318
76,959,609
84,110,217
72,563,771
73,552,177
69,152,164
82,758,761
32,103,47
80,451,563
73,384,202
90,170,842
65,125,229
222,262,707
83,852,259
32,100,205
65,114,0
82,938,588
69,109,361
32,90,146
83,228,746
79,146,60
32,109,34
71,363,107
79,105,321
68,391,821
188,795,556
32,143,263
69,172,150
86,84,629
69,149,169
78,148,241
32,113,0
84,829,417
72,273,65
69,141,109
32,103,229
75,982,293
73,84,762
68,691,372
83,995,528
32,69,185
76,517,802
73,406,654
75,557,761
69,160,251
32,99,212
73,799,246
84,321,883
190,572,729
46,503,496
16,147,723
84,408,181
72,473,950
69,121,245
77,549,581
32,114,329
8,236,862
190,759,169
32,143,79
46,663,509
16,575,326
73,87,959
84,739,464
222,579,493
83,808,717
32,121,133
65,137,139
32,105,207
78,123,35
73,910,729
67,408,449
69,78,165
32,99,146
81,219,986
85,678,190
73,128,133
69,188,245
84,503,597
32,95,118
80,279,482
76,706,688
65,103,170
67,622,138
69,71,167
32,87,68
84,602,829
79,132,122
32,100,142
84,919,997
65,131,77
75,558,853
69,132,20
32,74,144
84,2,905
72,903,330
69,103,136
32,103,208
70,661,330
65,91,174
77,679,303
73,443,403
76,545,496
89,681,567
32,110,180
79,103,0
82,123,230
32,81,198
71,171,382
79,155,363
32,133,0
79,78,20
85,42,162
84,332,650
32,59,133
70,72,161
79,110,203
82,233,225
32,91,251
76,300,321
85,745,852
67,737,942
72,399,965
8,294,571
78,93,343
67,754,40
72,144,142
32,153,326
87,419,553
73,485,288
84,179,234
72,687,512
32,145,0
65,135,197
32,108,300
66,781,660
85,745,85
83,86,935
73,333,675
78,122,0
69,120,379
83,446,12
32,89,327
80,78,979
65,94,177
82,560,509
84,236,360
78,151,0
69,133,217
82,647,284
190,355,631
32,106,59
16,434,329
79,76,60
78,134,673
69,151,161
32,116,291
67,210,792
65,109,192
78,112,250
32,89,138
69,112,271
86,383,116
69,188,311
78,133,436
32,141,0
67,635,340
65,153,462
76,696,939
32,124,346
65,132,431
78,123,158
68,3,465
32,127,90
80,730,365
76,959,700
65,114,101
69,153,265
8,967,476
67,672,260
69,206,31
32,64,306
65,139,74
78,123,103
32,140,147
79,119,170
82,708,710
68,876,265
69,120,104
82,192,999
32,87,175
65,127,342
78,78,422
68,283,994
32,92,138
72,654,77
65,175,427
86,859,737
69,153,141
32,118,206
73,227,407
84,59,147
32,112,224
68,271,463
69,168,2
76,563,738
73,255,692
86,643,727
69,87,249
82,957,777
69,139,135
68,544,54
32,107,89
84,614,562
79,54,281
32,104,0
89,669,0
79,23,5
85,739,540
82,10,966
32,128,146
87,447,714
79,145,105
82,741,33
75,155,991
80,242,703
76,604,269
65,134,87
67,90,298
69,122,114
32,123,227
79,198,208
82,512,292
32,110,135
72,986,842
79,122,118
77,295,844
69,168,52
190,858,536
32,99,285
16,22,715
78,53,39
85,620,658
77,509,418
69,158,158
82,636,382
79,99,213
32,101,134
16,190,92
85,545,822
78,130,489
79,135,202
32,106,142
73,534,749
83,124,695
32,120,37
83,292,24
79,113,240
32,97,167
67,735,159
79,163,228
78,33,81
86,680,223
73,990,236
69,146,163
78,152,742
67,331,890
69,66,96
8,969,371
84,786,599
186,615,523
32,124,30
46,456,558
79,151,100
46,432,967
32,87,196
8,457,2
32,94,101
16,346,616
84,858,306
72,225,687
69,115,421
89,101,666
32,109,184
65,110,153
82,322,17
69,66,218
32,93,298
79,108,100
80,698,279
69,115,110
78,146,628
37,342,10
16,393,979
73,683,117
32,107,297
76,470,688
79,162,83
86,758,13
69,41,111
32,101,0
84,945,414
72,285,240
65,130,334
84,282,583
32,123,413
84,656,682
46,516,414
39,239,657
32,54,313
83,881,765
69,136,313
86,790,197
69,189,179
78,126,633
32,107,0
68,170,994
65,78,128
89,727,589
83,180,933
32,108,66
65,81,112
32,124,366
87,89,59
69,114,214
75,208,343
16,14,170
49,685,830
8,588,382
17,166,530
67,796,577
