VK,HT,FT
16,509,-1
77,556,184
65,112,0
89,72,245
70,474,894
76,128,56
79,105,197
87,112,761
69,156,148
82,131,357
32,0,71
16,1007,326
83,152,669
69,113,178
65,74,171
70,559,534
79,121,274
68,129,268
32,0,183
16,556,180
82,50,165
69,101,0
83,117,334
84,137,329
65,153,352
85,320,54
82,138,136
65,176,74
78,136,655
84,121,219
32,1,171
73,76,162
83,135,293
32,106,32
77,901,753
89,78,79
32,64,339
70,762,544
65,134,412
86,131,378
79,155,393
82,139,327
73,130,263
84,119,282
32,128,0
80,845,914
76,170,33
65,75,519
89,83,238
8,242,190
67,143,867
65,110,304
8,269,302
69,67,22
32,754,67
73,91,167
78,128,28
32,138,300
84,103,543
72,71,140
69,130,239
32,0,0
69,136,144
78,168,389
84,107,270
73,114,208
82,0,201
69,162,326
32,320,148
87,997,468
79,113,192
82,186,0
76,115,123
68,90,341
32,0,304
84,100,227
79,150,218
32,110,156
87,522,56
69,136,267
8,356,910
69,113,214
65,123,430
84,118,310
190,241,238
32,67,30
16,0,278
73,91,170
70,847,24
32,41,170
16,467,433
73,63,223
32,104,24
72,31,190
65,125,169
68,141,200
32,32,330
84,125,583
79,146,88
32,104,245
67,141,117
72,101,161
79,101,211
83,135,249
69,196,247
32,453,249
84,122,206
79,145,159
32,102,374
69,88,87
65,105,326
8,256,906
16,1109,359
84,96,372
72,73,80
69,92,283
89,66,139
32,210,268
65,126,162
82,0,144
69,80,173
32,322,71
77,920,934
65,66,474
78,67,521
89,160,219
32,146,261
82,0,245
69,133,137
65,123,106
83,126,0
79,27,179
78,83,132
83,133,401
32,129,96
65,93,235
83,160,525
32,117,80
84,106,318
79,200,226
32,142,265
87,243,566
72,41,141
89,50,263
32,3,0
73,97,208
84,147,213
32,71,131
73,70,121
83,153,71
32,103,178
77,962,382
89,87,161
32,415,21
70,296,738
65,122,382
86,144,257
79,0,134
82,220,367
73,122,128
84,87,194
69,71,232
190,413,285
32,149,341
16,383,239
70,878,335
73,86,240
82,117,0
83,126,0
84,110,151
188,299,528
32,307,94
84,112,304
72,50,192
69,102,342
32,0,140
70,810,431
79,161,239
68,107,360
32,23,523
73,102,104
83,98,108
32,95,109
68,145,166
69,175,333
76,179,217
73,89,417
67,132,234
73,97,114
79,250,174
85,565,282
83,149,514
190,584,339
32,58,347
16,76,339
73,91,390
32,204,501
72,38,119
65,180,321
86,124,0
69,95,121
32,0,100
84,143,535
82,0,410
73,124,9
69,162,5
68,147,221
32,162,399
69,104,174
86,156,569
69,105,146
82,121,318
89,150,260
84,77,157
72,78,219
73,91,277
78,103,21
8,108,91
32,115,384
73,99,172
84,80,298
69,117,248
77,149,266
32,172,325
79,41,411
78,134,618
32,396,35
84,128,0
72,107,131
69,200,169
32,161,431
77,472,475
69,141,138
78,65,538
85,672,557
69,159,250
32,259,325
65,99,224
78,26,0
68,87,35
32,24,586
72,32,114
65,103,276
86,170,101
69,139,202
32,286,332
78,44,874
69,79,268
86,144,429
69,90,221
82,163,224
32,0,73
84,166,169
65,124,364
83,153,609
84,139,273
69,40,225
68,78,357
32,31,43
65,116,248
78,103,308
89,71,158
84,104,290
72,49,137
73,66,214
78,129,343
71,466,532
32,349,0
84,130,0
72,70,135
65,158,203
84,83,0
32,4,0
16,213,309
73,67,61
32,48,218
68,140,541
73,91,224
68,101,155
78,97,65
222,960,3
84,117,141
32,0,166
76,291,398
79,122,188
86,170,456
69,138,0
190,652,516
46,986,119
32,106,428
16,0,82
77,507,984
79,199,194
82,0,2
69,180,237
32,40,193
80,633,607
65,114,186
82,0,399
84,53,76
73,78,185
67,162,402
85,697,371
76,89,228
65,83,422
82,202,496
188,509,677
32,353,494
8,280,799
16,161,270
69,99,310
86,127,260
69,159,253
78,28,288
32,0,131
77,101,518
79,121,158
82,196,741
69,128,222
32,410,153
73,113,213
77,952,474
80,78,383
79,113,117
82,150,392
84,140,131
65,98,50
78,123,553
84,103,135
188,208,58
32,101,16
77,336,944
89,129,165
32,184,399
75,136,506
73,98,194
68,167,134
83,143,176
32,102,63
76,179,289
79,57,120
86,134,676
69,179,150
32,0,0
73,97,163
84,91,139
32,171,386
65,112,319
78,90,327
68,149,381
32,0,96
87,166,218
69,64,75
32,0,134
76,98,273
65,142,222
8,322,670
65,146,330
76,75,174
32,282,106
75,151,586
78,80,223
79,80,344
87,392,760
32,59,179
72,72,218
79,31,363
87,259,474
32,397,142
72,46,137
65,112,247
82,318,52
68,125,248
32,256,128
73,94,199
84,106,94
32,0,266
73,66,134
83,139,617
32,123,23
84,121,72
79,210,0
32,87,27
75,826,188
69,147,53
80,410,652
32,293,444
75,389,630
73,116,166
68,104,245
83,164,272
32,92,39
72,54,176
65,157,120
80,214,56
89,84,185
32,176,507
85,472,18
78,175,269
76,118,444
69,143,37
83,132,391
32,97,139
89,96,69
79,159,110
85,123,247
32,174,70
84,107,323
65,108,187
75,232,62
69,178,199
32,62,69
84,117,108
72,88,86
69,48,266
77,311,575
32,33,398
84,104,598
79,122,178
32,128,77
65,104,126
32,218,0
70,191,403
65,77,74
83,129,347
84,64,167
32,191,208
70,190,21
79,113,204
68,123,564
32,165,187
82,173,290
69,168,237
83,123,200
84,114,177
65,55,94
85,969,226
82,226,208
65,152,215
78,90,111
84,47,261
190,660,270
32,38,114
16,0,257
77,496,290
65,120,72
89,150,159
70,124,797
76,0,230
79,72,112
87,937,238
69,102,339
82,133,352
32,0,277
73,104,210
83,141,475
32,98,96
78,160,868
79,149,78
84,119,113
72,19,140
73,114,138
78,91,272
71,135,845
32,0,0
76,57,45
73,127,213
75,332,233
69,75,174
32,532,126
70,643,251
65,102,254
83,124,581
84,154,441
32,0,358
70,433,272
79,85,38
68,83,465
190,486,510
32,353,133
16,1176,367
84,109,66
72,54,160
69,125,166
73,68,236
82,0,114
32,107,562
70,5,200
79,140,335
68,165,237
32,0,159
73,72,211
83,108,157
32,75,119
72,66,181
69,105,299
65,72,437
76,122,379
84,110,222
72,59,149
89,126,230
190,481,926
32,21,155
16,579,415
69,102,109
86,124,208
69,174,36
78,83,530
32,0,213
84,134,97
72,53,103
69,125,300
73,102,56
82,144,163
32,358,0
70,347,957
82,108,277
73,123,342
69,192,133
68,111,410
32,135,305
70,881,799
79,100,164
68,135,282
83,114,0
32,113,143
65,138,163
82,174,195
69,38,45
32,451,332
70,867,443
82,72,70
73,111,143
69,134,82
68,73,391
32,127,193
87,623,859
73,85,220
84,117,368
72,75,89
32,0,99
67,113,695
65,120,341
82,325,383
69,203,123
8,235,311
82,223,231
69,182,317
32,528,484
66,64,285
69,80,201
84,108,131
69,186,87
78,98,70
8,158,348
82,109,211
8,147,256
72,48,123
69,179,132
65,73,0
76,72,0
84,80,205
72,90,122
73,106,158
69,80,231
82,113,0
32,166,165
66,965,582
69,96,144
67,173,668
65,161,246
85,739,163
83,162,358
69,173,223
32,222,0
73,74,139
8,304,313
77,457,844
79,139,146
83,78,286
84,121,183
32,42,38
80,277,142
76,115,231
65,107,140
86,140,134
67,172,340
69,170,168
8,332,787
67,105,71
69,109,332
83,122,0
32,97,101
70,283,79
82,150,336
73,97,193
69,164,173
68,134,382
32,335,185
70,453,654
79,82,230
68,133,340
83,157,312
32,109,124
65,124,205
82,90,263
69,95,229
32,0,509
68,105,303
82,246,242
73,74,106
80,609,493
73,72,264
78,72,442
71,141,653
32,65,128
87,213,993
69,58,307
84,92,98
32,0,184
84,112,142
8,299,909
87,405,0
73,55,181
84,133,191
72,62,170
32,0,166
71,554,90
82,213,162
69,101,198
65,115,244
83,140,999
69,134,193
188,87,157
32,134,297
66,565,62
85,210,635
84,101,285
32,198,158
78,116,85
79,45,62
84,96,151
32,321,72
16,176,186
77,150,159
65,142,87
89,121,213
70,418,53
76,204,336
79,137,335
87,483,607
69,157,322
82,129,48
190,804,457
32,0,134
16,419,221
73,53,325
32,336,0
65,110,154
76,101,112
83,135,28
79,118,315
32,112,0
76,65,0
79,28,397
86,159,223
69,143,164
32,296,0
84,121,271
72,93,137
69,164,0
32,332,0
70,754,560
69,134,206
76,49,394
32,266,0
79,116,165
70,213,221
32,12,94
84,118,282
72,39,138
69,99,244
32,61,296
82,8,576
69,133,444
83,172,141
84,106,106
65,96,451
85,669,938
82,151,183
65,161,433
78,45,358
84,110,0
190,773,50
32,246,218
16,1116,356
73,86,81
84,107,314
32,17,328
73,99,187
83,128,298
32,121,110
86,102,338
69,164,169
82,71,441
89,167,190
32,137,185
67,149,0
76,1,367
69,210,30
65,82,105
78,97,229
32,0,93
65,128,295
78,151,0
68,189,451
32,35,283
69,98,224
86,108,435
69,138,60
82,95,16
89,92,204
79,131,214
78,130,289
69,113,403
32,284,280
73,78,212
83,117,180
32,110,137
86,144,0
69,143,150
82,128,290
89,41,164
32,123,8
70,93,576
82,29,112
73,123,92
69,158,77
78,145,340
68,110,477
76,15,228
89,74,306
190,9,451
79,234,34
70,877,877
32,138,319
84,98,307
72,78,115
69,103,365
32,566,142
70,792,881
65,147,432
83,110,319
84,110,156
32,0,0
70,978,558
79,87,81
68,136,0
32,214,47
39,60,223
188,484,330
32,0,0
84,135,506
72,99,216
69,162,371
73,86,41
82,123,332
32,100,249
46,744,564
72,104,147
65,112,174
86,113,306
69,156,0
32,0,90
46,537,566
84,101,162
72,74,190
69,44,383
73,108,118
82,95,469
32,92,0
70,396,901
82,109,0
73,109,323
69,121,244
68,74,97
32,98,291
70,227,546
79,239,138
68,154,294
83,130,408
32,83,111
16,0,320
32,167,230
16,0,291
84,93,192
72,54,116
69,101,186
32,0,529
83,154,407
69,77,148
82,136,183
86,117,220
73,94,138
67,133,509
69,124,301
32,0,130
73,81,123
83,129,110
32,114,59
71,373,801
82,357,211
69,148,296
65,112,273
84,108,147
16,896,18
49,379,374
32,215,401
16,505,439
87,523,402
69,133,0
32,1,633
72,101,127
65,70,465
86,120,352
69,151,229
32,948,0
78,66,675
69,208,173
86,114,557
69,185,53
82,161,471
32,79,203
72,75,38
65,109,324
83,139,0
32,93,111
8,216,577
68,146,193
32,18,0
84,108,213
79,129,323
32,142,0
87,93,460
65,110,84
73,72,154
84,89,385
32,29,491
86,159,393
69,50,187
82,165,665
89,105,226
32,128,107
76,93,380
79,107,238
78,66,251
71,298,699
32,135,176
70,806,554
79,218,216
82,93,105
32,61,0
79,221,2
85,765,67
82,171,116
32,167,239
79,224,267
82,0,192
68,138,770
69,117,171
82,125,472
83,152,308
190,494,706
32,110,82
16,460,62
65,126,22
76,46,121
83,124,853
79,153,91
188,788,526
32,0,24
87,808,405
69,130,0
32,78,28
72,84,127
65,184,19
86,117,71
69,143,249
32,0,171
84,86,233
72,82,209
69,171,270
32,404,45
79,147,218
80,446,12
84,100,322
73,154,206
79,125,0
78,121,206
32,114,64
84,103,484
79,37,190
32,119,64
67,124,428
65,104,367
76,0,245
32,291,212
65,136,236
72,85,201
69,136,0
65,139,327
68,122,239
32,139,144
65,119,186
78,113,478
68,117,227
32,0,0
79,122,0
82,246,341
68,99,56
69,218,223
82,117,560
32,14,107
65,122,272
78,77,293
68,130,202
32,103,105
80,674,338
73,106,340
67,145,473
