VK,HT,FT
16,1406,-1
77,926,172
65,127,92
89,172,115
70,415,743
76,102,161
79,146,273
87,895,771
69,243,313
82,158,44
32,101,203
16,267,143
83,159,116
69,150,150
65,163,132
70,559,581
79,198,134
68,91,154
32,86,435
16,1406,151
82,158,113
69,150,92
83,182,391
84,142,131
65,141,150
85,838,933
82,67,124
65,86,139
78,91,125
84,110,81
32,110,37
73,110,69
83,132,109
32,133,109
77,713,727
89,130,158
32,148,186
70,564,277
65,127,142
86,175,47
79,94,171
82,144,84
73,118,33
84,142,125
69,150,22
32,126,24
80,267,282
76,353,141
65,142,100
86,146,230
67,182,0
69,118,102
8,31,80
67,135,212
69,278,94
32,87,40
73,96,222
78,119,100
32,133,70
84,126,531
72,72,159
69,235,35
32,101,97
69,118,111
78,109,283
84,95,75
73,152,148
82,77,110
69,23,77
32,117,36
87,672,26
79,89,109
82,124,120
76,40,124
68,150,95
32,163,14
84,40,130
79,113,94
32,158,22
69,134,126
65,110,225
84,117,144
190,569,865
32,158,906
16,640,144
84,146,125
72,35,94
69,80,157
89,158,33
32,97,85
65,135,262
82,126,158
69,150,150
32,126,0
77,10,468
65,155,94
78,87,112
89,147,167
32,110,48
82,117,212
69,165,325
65,150,89
83,128,237
79,252,455
78,182,173
83,180,232
32,133,14
65,148,100
83,180,116
32,126,23
84,91,77
79,198,109
32,28,122
87,826,405
72,95,142
89,169,172
32,94,53
73,127,127
84,120,77
32,148,36
73,135,117
83,158,85
32,93,43
77,889,792
89,167,105
32,87,14
70,666,923
65,139,87
86,148,287
79,140,77
82,149,109
73,109,100
84,125,9
69,49,324
190,247,534
32,164,20
16,239,398
70,365,866
73,39,64
82,150,380
83,142,85
84,150,340
188,190,87
32,165,21
84,145,379
72,83,100
69,102,92
32,104,53
70,736,269
79,102,63
68,166,293
32,110,150
73,133,117
83,122,131
32,133,109
68,165,75
69,144,193
76,118,109
73,95,95
67,161,716
73,108,100
79,144,61
85,833,169
83,156,88
190,945,395
32,141,109
16,298,225
73,94,229
32,166,100
72,100,79
65,135,196
86,112,230
69,138,24
32,126,99
84,153,344
82,150,85
73,96,68
69,132,87
68,133,293
32,118,97
69,142,42
86,174,231
69,150,0
82,119,73
32,115,294
73,118,117
84,127,88
69,214,68
77,464,46
32,126,21
79,97,133
78,110,96
32,118,30
84,150,533
72,79,92
69,125,325
32,119,32
77,120,459
69,157,66
78,101,125
85,617,853
32,94,77
65,143,289
78,158,70
68,158,69
32,101,53
72,100,77
65,157,132
86,126,462
69,68,0
32,117,53
78,119,93
69,221,123
86,110,462
69,140,0
82,119,141
32,141,152
84,150,471
65,125,101
83,142,132
84,166,84
69,134,93
68,154,235
32,118,197
65,140,50
78,182,149
89,153,100
84,150,274
72,96,131
73,107,233
78,214,140
71,961,908
32,146,54
84,151,533
72,99,81
65,135,109
84,118,197
32,133,30
16,1062,269
73,94,141
32,101,651
68,147,75
73,119,135
68,134,357
78,87,62
222,257,853
84,141,77
32,133,29
76,116,124
79,199,20
86,145,237
67,139,212
8,366,241
86,174,231
69,214,93
190,962,197
32,84,14
17,131,58
109,571,107
32,96,54
16,269,265
69,102,150
86,175,204
69,156,103
78,113,302
32,118,29
77,591,525
79,104,92
82,203,84
69,159,132
32,23,149
73,110,117
77,266,964
80,753,598
79,119,85
82,177,66
84,118,205
65,134,389
78,175,108
84,126,533
188,798,652
32,119,109
77,453,659
89,94,132
32,118,0
75,445,390
73,120,84
68,158,43
83,151,92
32,89,17
76,144,146
79,118,71
86,161,255
69,150,60
32,100,20
73,111,97
84,78,110
32,118,0
65,112,149
78,101,10
68,150,0
32,118,429
87,866,957
69,126,30
32,1376,153
65,113,100
76,102,149
32,118,44
75,968,853
78,87,190
79,93,87
87,64,685
32,141,647
72,59,95
79,119,56
87,0,576
32,118,171
72,105,64
65,150,119
82,150,173
68,142,72
32,86,357
73,110,130
84,131,143
32,118,45
73,123,117
83,142,110
32,46,27
84,150,69
79,154,28
32,142,54
75,281,361
69,174,0
80,260,560
32,126,13
75,650,966
73,152,233
68,166,357
83,178,126
32,131,28
72,100,116
65,127,156
80,166,326
89,158,63
32,141,149
85,394,564
78,87,1237
76,86,137
69,142,25
83,164,185
32,101,109
89,93,186
79,182,90
85,31,501
32,141,26
84,150,125
65,165,100
75,595,943
69,140,325
32,134,53
84,142,81
72,99,75
69,158,37
77,138,276
32,86,317
84,122,47
79,175,109
32,159,317
65,136,176
32,110,29
70,213,735
65,164,133
83,141,176
84,107,191
32,142,21
70,672,235
79,118,45
68,167,497
32,144,146
82,113,380
69,150,152
83,80,173
84,142,125
65,166,138
85,691,679
82,150,132
65,150,94
78,101,198
84,95,165
190,66,766
32,102,29
16,257,298
77,400,384
65,134,83
89,167,115
70,121,975
76,101,149
79,118,73
87,562,478
69,165,85
82,159,87
32,126,102
73,133,132
83,149,144
32,56,140
78,87,916
79,95,77
84,142,77
72,116,125
73,133,159
78,88,124
71,587,276
32,198,37
76,116,142
73,118,60
75,228,320
69,136,35
32,117,113
70,354,465
65,173,139
83,181,533
84,154,533
32,181,89
70,33,764
79,89,157
68,183,292
190,981,128
32,117,53
16,229,144
84,134,372
72,48,187
69,152,74
73,108,112
82,109,124
32,143,121
70,470,360
79,146,130
68,150,292
32,141,2
73,133,232
83,142,31
32,126,37
72,103,91
69,142,159
82,97,196
8,405,865
65,111,948
76,124,203
84,126,125
72,101,122
69,125,0
73,134,261
8,34,53
73,109,100
69,142,86
82,159,127
8,275,679
89,94,139
190,503,247
32,106,401
16,215,196
69,212,171
86,141,230
69,150,101
78,168,548
32,94,20
84,165,75
72,99,107
69,142,158
73,108,141
82,136,173
32,110,100
70,350,549
82,130,22
73,126,54
69,142,66
68,182,69
32,87,38
70,522,47
79,117,0
68,150,181
83,152,85
32,119,14
65,135,271
82,152,114
69,160,223
32,126,103
72,59,128
69,142,92
65,150,87
76,118,149
84,141,58
72,107,63
73,161,141
69,104,175
82,159,45
32,112,21
66,600,61
69,118,63
67,149,203
65,119,157
85,4,692
83,158,150
69,168,35
32,119,72
77,67,353
79,102,26
83,181,45
84,142,197
32,119,405
79,190,91
