VK,HT,FT
16,54,-1
77,110,553
65,148,307
89,151,46
70,938,706
76,135,331
79,228,292
87,100,17
69,152,209
82,151,27
32,94,136
16,604,396
83,135,87
69,122,283
65,89,147
70,67,328
79,164,202
68,118,0
32,180,139
16,246,238
82,243,226
69,141,278
83,117,771
84,75,135
65,127,298
85,559,579
82,230,369
65,185,288
78,105,364
84,45,350
32,0,429
73,94,137
83,158,383
32,127,121
77,948,79
89,71,144
32,316,186
70,714,334
65,168,179
86,132,326
79,105,257
82,109,355
73,73,417
84,111,291
69,120,0
32,216,218
80,732,353
76,148,185
65,119,402
86,148,451
67,190,271
69,102,278
8,351,634
67,113,673
69,56,261
32,0,57
73,102,131
78,99,249
32,209,451
84,146,159
72,56,135
69,45,4
32,0,727
69,163,127
78,112,263
84,88,201
73,94,334
82,292,255
69,71,201
32,0,461
87,239,304
79,95,181
82,196,282
76,185,167
68,139,210
32,0,153
84,111,565
79,161,80
32,121,248
69,146,228
65,134,488
84,121,345
190,245,718
32,68,529
16,0,158
84,101,151
72,108,193
69,144,258
89,136,148
32,242,0
65,113,237
82,155,474
69,205,0
32,0,289
77,4,279
65,101,105
78,100,414
89,88,220
32,44,0
82,0,583
69,86,248
65,87,228
83,115,353
79,109,137
78,128,276
83,138,479
32,96,92
65,103,166
83,127,439
32,120,42
84,100,204
79,125,229
32,134,181
87,868,118
72,21,154
89,48,133
32,159,93
73,73,112
84,120,244
32,29,132
73,89,107
83,127,0
32,111,179
77,128,48
89,92,181
32,118,0
70,401,850
65,77,301
86,171,484
79,197,361
82,430,0
73,118,355
84,103,107
69,91,298
190,994,683
32,123,108
16,786,348
70,7,736
73,103,36
82,318,326
83,123,264
84,86,103
188,809,968
32,41,117
84,103,214
72,30,196
69,117,408
32,69,54
70,490,500
79,104,0
68,145,144
32,130,34
73,72,160
83,140,373
32,95,55
68,93,409
69,86,284
76,297,141
73,108,60
67,99,0
73,114,197
79,82,128
85,51,404
83,155,1223
190,899,90
32,0,1
16,228,152
73,94,213
32,0,246
72,75,143
65,169,132
86,156,0
69,237,162
32,0,273
84,105,363
82,315,126
73,88,302
69,129,314
68,146,298
32,200,260
69,120,320
86,159,676
69,132,157
82,139,257
32,97,126
73,66,127
84,110,0
69,97,445
77,359,700
32,0,20
79,54,158
78,101,349
32,19,0
84,141,376
72,85,149
69,51,176
32,305,360
77,69,140
69,82,188
78,104,268
85,80,213
32,392,167
65,97,259
78,157,256
68,100,365
32,78,0
72,52,152
65,103,240
86,129,261
69,162,194
32,229,24
78,108,593
69,156,77
86,152,562
69,134,7
82,148,287
32,176,173
84,119,250
65,137,426
83,134,0
84,39,141
69,112,231
68,118,329
32,94,190
65,126,171
78,141,207
89,77,112
84,105,144
72,98,146
73,78,350
78,127,287
71,852,407
32,156,273
84,107,259
72,80,157
65,115,289
84,79,217
32,126,13
