VK,HT,FT
16,244,-1
78,128,1237
85,564,722
77,471,21
69,159,110
82,187,76
79,205,44
32,149,38
16,606,387
85,867,573
78,125,190
79,93,59
32,149,54
73,81,117
83,151,981
32,100,0
65,167,149
32,172,87
71,160,70
82,157,123
69,229,67
65,140,86
84,133,143
32,166,114
82,156,140
69,109,366
83,189,59
84,157,113
65,179,169
85,917,86
82,157,52
65,157,100
78,209,54
84,138,125
32,173,115
70,405,672
79,206,485
82,124,392
32,171,33
75,2,41
73,117,117
68,171,289
83,188,91
32,109,109
65,153,276
78,94,133
68,157,143
32,115,840
65,34,145
8,133,766
84,129,125
72,109,100
69,242,181
32,126,29
69,164,69
78,117,194
84,157,77
73,124,90
82,150,126
69,154,40
32,102,53
70,578,786
65,142,276
77,110,601
73,165,136
76,132,182
89,95,139
190,495,513
32,131,38
16,257,180
75,818,660
73,164,160
68,62,0
83,165,130
32,134,31
76,108,124
79,151,60
86,174,229
69,157,0
32,123,89
73,108,30
84,153,125
32,126,53
65,150,132
78,192,108
68,157,331
32,125,240
84,149,130
72,112,124
69,245,71
32,140,43
80,98,727
65,118,86
82,157,289
69,164,54
78,165,129
84,117,111
83,189,305
32,126,109
76,149,124
79,126,44
86,150,93
69,176,61
32,133,53
84,156,120
72,68,79
69,149,221
32,53,39
80,907,444
82,157,112
73,117,127
67,165,625
69,157,157
83,188,186
190,373,310
32,125,13
83,113,533
79,56,133
32,148,29
68,157,31
79,112,336
32,164,54
84,157,125
72,103,58
69,159,92
32,116,53
46,84,338
39,997,991
46,835,403
39,393,620
32,94,357
16,260,200
84,148,42
72,52,80
69,157,173
32,126,218
73,113,119
78,165,313
86,155,201
73,117,122
82,156,368
79,163,83
77,759,618
69,163,313
78,124,0
84,125,183
32,109,54
73,117,137
83,157,68
32,138,109
86,174,47
69,155,61
82,124,131
89,69,177
32,125,43
67,149,452
76,98,141
69,149,155
65,179,100
78,127,1113
32,93,21
65,144,130
78,109,70
68,146,179
32,156,154
77,189,117
79,126,109
83,139,1223
84,122,205
32,109,54
73,103,42
77,936,825
80,630,479
79,141,133
82,157,173
84,149,125
65,155,920
78,109,108
84,157,0
76,114,144
89,101,201
32,126,317
73,117,0
84,114,77
32,149,37
73,99,107
83,147,744
32,134,109
70,688,960
32,160,355
73,106,138
83,190,226
32,141,44
86,181,39
69,230,73
82,165,126
89,115,129
32,93,29
70,859,537
82,121,655
73,117,157
69,173,115
78,189,189
68,173,287
76,124,206
89,160,177
32,125,30
65,134,235
78,108,460
68,66,278
32,141,21
46,733,989
8,131,892
67,156,0
76,118,235
69,128,125
65,123,378
78,141,1237
190,499,865
32,126,252
16,1413,269
84,102,70
72,90,183
69,140,62
32,40,49
80,831,157
73,109,128
83,149,97
8,284,351
90,110,838
65,155,294
222,562,796
83,165,323
32,119,38
65,138,194
32,126,21
8,316,570
82,133,93
69,236,0
32,823,53
65,73,278
66,369,464
83,188,87
79,123,133
76,71,180
85,233,787
84,133,121
69,109,92
76,149,149
89,176,222
32,124,399
76,149,192
79,93,154
65,174,147
68,142,296
69,95,618
68,178,134
32,132,333
87,991,235
73,110,107
84,141,156
72,99,63
32,109,37
84,170,473
79,200,20
80,965,727
73,134,211
78,142,124
71,307,737
83,149,975
32,140,24
65,122,100
78,141,194
68,190,330
32,140,0
84,153,533
72,67,58
69,157,37
89,101,116
32,157,104
65,150,143
82,126,380
69,249,102
32,103,104
84,131,533
72,102,96
69,98,304
32,123,12
77,979,673
79,126,20
83,150,109
84,115,136
32,125,153
68,166,279
69,162,156
76,126,88
73,125,117
67,156,188
73,141,124
79,141,67
85,179,103
83,169,87
32,141,61
80,856,594
73,141,129
90,58,538
65,123,87
222,593,512
83,178,106
32,131,28
16,269,269
73,141,59
32,117,401
72,102,177
65,154,371
86,59,72
69,221,92
32,126,85
69,141,278
86,158,40
69,105,148
82,166,80
32,125,187
65,86,125
84,134,69
69,163,156
190,781,487
32,122,125
16,239,156
69,84,132
86,148,230
69,186,0
78,119,125
32,125,102
84,156,77
72,108,97
69,157,86
32,127,28
72,69,130
69,140,181
65,157,296
76,39,141
84,125,147
72,86,102
73,131,232
69,132,38
82,129,85
32,109,54
80,509,862
73,52,54
90,190,935
65,85,87
222,440,128
83,188,538
32,111,25
65,149,149
82,150,0
69,157,92
32,159,199
83,118,57
79,141,94
32,162,54
71,663,652
79,157,12
68,148,175
188,369,527
32,108,102
69,125,63
86,132,285
69,213,125
78,95,302
32,109,54
84,129,72
72,106,56
69,125,260
32,126,135
75,276,287
73,96,117
68,142,517
83,100,618
32,141,16
76,143,69
73,125,117
75,344,924
69,285,162
32,93,150
73,115,100
84,125,271
190,826,273
46,143,554
16,1413,196
84,156,205
72,129,80
69,152,30
77,954,787
32,101,30
8,86,339
190,858,148
32,148,37
46,89,786
16,1270,270
73,117,100
84,149,245
222,59,7
83,157,208
32,110,14
65,150,269
32,173,38
78,194,64
73,117,207
67,156,36
69,182,203
32,124,20
81,497,970
85,629,795
73,109,141
69,165,127
84,102,125
32,169,54
80,386,722
76,149,329
65,133,156
67,150,317
69,181,575
32,104,53
84,149,96
79,156,170
32,167,31
84,70,167
65,124,260
75,75,812
69,99,61
32,94,20
84,149,167
72,90,112
69,132,87
32,126,159
70,556,623
65,122,78
77,924,987
73,126,64
76,108,413
89,103,136
32,109,130
79,95,91
82,166,16
32,155,125
71,33,723
79,185,133
32,168,37
79,100,66
85,161,597
84,157,323
32,125,29
70,247,177
79,207,133
82,157,173
32,93,21
76,109,67
85,538,649
67,216,562
72,91,92
8,309,568
78,141,302
67,214,678
72,68,79
32,170,109
87,795,100
73,135,142
84,153,116
72,90,89
32,101,54
65,142,185
32,117,118
66,457,101
85,509,527
83,165,80
73,127,69
78,127,65
69,133,149
83,169,330
32,118,23
80,582,770
65,133,16
82,124,279
84,78,101
78,109,160
69,157,173
82,128,143
190,274,551
32,155,193
16,205,153
79,125,194
78,104,115
69,132,156
32,126,45
67,157,214
65,231,132
78,141,66
32,136,53
69,130,117
86,182,462
69,151,91
78,111,197
32,108,125
67,158,123
65,127,24
76,67,148
32,121,172
65,132,112
78,117,129
68,94,84
32,131,70
80,229,805
76,56,187
65,128,95
69,219,94
8,309,68
67,221,146
69,249,168
32,99,120
65,110,113
78,94,125
32,125,37
79,125,175
82,126,95
68,180,432
69,163,661
82,128,93
32,102,20
65,171,134
78,114,165
68,188,357
32,126,97
72,104,89
65,85,88
86,148,122
69,53,99
32,124,34
73,153,134
84,103,125
32,125,436
68,125,126
69,31,89
76,57,148
73,103,117
86,168,193
69,164,119
82,165,435
69,125,93
68,125,357
32,149,20
84,165,533
79,141,69
32,109,110
89,191,175
79,198,109
