VK,HT,FT
16,784,-1
78,118,334
85,418,592
77,582,505
69,150,173
82,756,488
79,128,202
32,113,198
16,831,994
85,131,883
78,111,334
79,133,142
32,101,221
73,652,815
83,69,463
32,101,216
65,120,250
32,100,135
71,585,68
82,843,895
69,144,150
65,116,243
84,907,73
32,99,170
82,130,261
69,134,191
83,900,384
84,788,753
65,125,248
85,671,63
82,342,937
65,111,164
78,123,405
84,224,175
32,105,161
70,390,138
79,122,139
82,386,994
32,113,207
75,655,4
73,549,495
68,41,611
83,199,931
32,116,206
65,111,229
78,99,460
68,738,742
32,107,163
65,109,206
8,165,780
84,974,886
72,466,130
69,116,168
32,105,215
69,148,190
78,101,325
84,940,494
73,262,45
82,451,244
69,125,187
32,113,114
70,19,181
65,110,236
77,159,931
73,788,946
76,505,461
89,957,349
190,23,772
32,100,145
16,679,324
75,574,783
73,142,970
68,373,433
83,930,64
32,102,152
76,728,672
79,102,204
86,942,245
69,109,189
32,112,134
73,820,76
84,348,898
32,111,130
65,121,170
78,112,219
68,876,806
32,97,175
84,557,915
72,370,366
69,110,200
32,105,183
80,393,80
65,130,228
82,466,74
69,145,197
78,106,259
84,959,789
83,39,0
32,100,213
76,645,296
79,112,180
86,715,969
69,125,139
32,104,127
84,590,997
72,831,916
69,113,182
32,101,159
80,136,497
82,125,137
73,263,579
67,998,248
69,121,148
83,680,980
190,538,683
32,106,127
83,276,955
79,116,180
32,106,197
68,912,139
79,115,198
32,104,156
84,652,406
72,160,414
69,119,180
32,100,190
46,207,220
39,907,358
46,130,164
39,762,85
32,112,213
16,121,959
84,765,364
72,358,491
69,126,176
32,98,115
73,991,757
78,99,174
86,980,166
73,866,260
82,784,109
79,127,139
77,421,417
69,120,146
78,115,270
84,450,395
32,99,205
73,254,769
83,928,391
32,102,189
86,254,358
69,129,138
82,577,246
89,263,741
32,99,154
67,1,213
76,62,562
69,118,184
65,111,206
78,101,253
32,109,189
65,112,187
78,88,254
68,373,412
32,103,133
77,142,619
79,105,198
83,899,764
84,310,364
32,105,174
73,515,447
77,900,932
80,530,491
79,119,168
82,128,29
84,702,753
65,131,155
78,101,219
84,389,63
76,779,285
89,46,879
32,115,158
73,978,967
84,836,468
32,106,193
73,319,751
83,543,713
32,106,180
70,206,73
32,104,152
73,42,544
83,793,31
32,101,164
86,570,872
69,120,172
82,599,772
89,699,829
32,97,102
70,889,974
82,628,731
73,217,510
69,120,133
78,122,286
68,495,815
76,778,247
89,353,426
32,115,182
65,131,229
78,90,376
68,449,664
32,97,126
46,655,385
8,808,662
67,358,236
76,363,415
69,139,147
65,112,191
78,95,409
190,865,685
32,97,165
16,598,905
84,731,262
72,693,691
69,152,202
32,104,105
80,721,416
73,662,432
83,960,618
8,352,929
90,529,257
65,108,246
222,931,10
83,517,202
32,112,143
65,121,231
32,113,205
8,9,45
82,482,151
69,112,145
32,99,139
65,117,165
66,561,961
83,366,910
79,126,161
76,345,206
85,386,159
84,985,368
69,149,148
76,207,457
89,572,319
32,104,152
76,444,4
79,103,154
65,128,201
68,29,826
69,131,147
68,541,367
32,96,157
87,104,784
73,56,831
84,691,993
72,957,21
32,109,205
84,606,453
79,114,187
80,91,185
73,137,182
78,87,264
71,796,461
83,552,595
32,110,126
65,125,175
78,92,344
68,711,385
32,109,151
84,36,943
72,365,351
69,151,150
89,598,755
32,96,211
65,125,158
82,782,168
69,143,141
32,112,178
84,136,856
72,559,919
69,143,181
32,110,194
77,732,505
79,99,170
83,268,452
84,8,601
32,104,147
68,1,389
69,130,152
76,443,90
73,932,139
67,759,456
73,310,669
79,106,131
85,248,976
83,939,36
32,98,203
80,654,861
73,910,120
90,669,183
65,113,193
222,471,934
83,215,80
32,116,213
16,120,896
73,605,86
32,104,188
72,99,913
65,115,232
86,909,825
69,118,194
32,113,128
69,130,174
86,887,820
69,124,166
82,471,451
32,103,206
65,124,247
84,283,143
69,138,174
190,345,851
32,100,128
16,248,78
69,118,151
86,104,804
69,136,197
78,109,347
32,103,194
84,756,894
72,796,11
69,141,156
32,98,139
72,869,489
69,130,180
65,115,205
76,277,756
84,450,650
72,739,622
73,955,630
69,139,156
82,606,912
32,102,158
80,681,606
73,553,481
90,238,231
65,110,246
222,289,858
83,423,848
32,115,168
65,126,206
82,624,210
69,125,195
32,104,192
83,257,522
79,109,155
32,97,124
71,222,855
79,97,190
68,887,77
188,514,0
32,116,161
69,112,201
86,343,19
69,133,188
78,93,302
32,98,172
84,979,723
72,2,925
69,135,151
32,98,195
75,20,801
73,574,203
68,764,303
83,620,777
32,97,188
76,66,397
73,513,608
75,695,597
69,152,133
32,97,212
73,316,36
84,202,763
190,432,209
46,979,369
16,171,800
84,333,499
72,728,581
69,137,202
77,143,340
32,101,143
8,55,900
190,428,870
32,113,170
46,440,630
16,683,891
73,547,958
84,935,434
222,157,833
83,341,22
32,99,186
65,110,174
32,102,219
78,118,328
73,847,786
67,755,723
69,111,129
32,108,172
81,750,940
85,210,836
73,257,935
69,133,172
84,527,257
32,98,191
80,866,200
76,198,963
65,126,225
67,625,744
69,125,178
32,103,224
84,877,959
79,111,205
32,104,197
84,859,584
65,115,250
75,9,838
69,136,200
32,111,184
84,324,673
72,937,885
69,132,184
32,99,223
70,356,774
65,116,211
77,821,397
73,918,673
76,29,103
89,354,215
32,108,155
79,105,179
82,121,793
32,111,220
71,977,640
79,112,139
32,114,152
79,124,188
85,527,642
84,360,159
32,116,145
70,242,666
79,132,143
82,921,213
32,108,200
76,805,861
85,464,63
67,754,694
72,734,446
8,427,348
78,105,338
67,838,947
72,163,791
32,103,145
87,275,890
73,813,55
84,711,108
72,126,972
32,100,203
65,112,222
32,101,141
66,947,527
85,168,860
83,423,494
73,41,320
78,90,168
69,119,142
83,142,23
32,104,144
80,967,626
65,130,171
82,597,208
84,481,195
78,94,394
69,142,152
82,82,7
190,32,704
32,108,166
16,559,177
79,118,200
78,120,317
69,112,182
32,100,130
67,602,754
65,127,217
78,114,307
32,98,209
69,145,162
86,459,45
