VK,HT,FT
16,158,-1
78,89,137
85,697,40
77,647,503
69,118,131
82,243,727
79,78,81
32,118,98
16,450,463
85,515,185
78,88,129
79,76,63
32,106,32
73,992,556
83,626,813
32,65,121
65,83,0
32,88,45
71,949,586
82,187,485
69,97,182
65,112,42
84,611,710
32,88,168
82,622,948
69,95,161
83,665,68
84,59,456
65,112,93
85,713,7
82,135,560
65,106,102
78,89,111
84,554,771
32,63,160
70,74,769
79,96,182
82,30,60
32,24,0
75,542,435
73,373,685
68,232,279
83,293,141
32,97,65
65,113,91
78,159,139
68,243,634
32,111,351
65,52,310
8,950,61
84,933,100
72,94,335
69,105,161
32,136,92
69,122,131
78,89,211
84,492,857
73,222,124
82,109,595
69,50,167
32,112,20
70,619,941
65,141,74
77,433,789
73,765,315
76,308,975
89,33,722
190,657,795
32,87,33
16,568,809
75,349,71
73,355,655
68,897,855
83,372,34
32,72,134
76,522,264
79,144,60
86,134,977
69,120,165
32,103,113
73,932,777
84,591,788
32,112,22
65,132,136
78,144,109
68,466,491
32,64,33
84,218,815
72,517,272
69,130,102
32,111,333
80,87,149
65,125,115
82,291,534
69,128,166
78,65,127
84,986,887
83,572,511
32,111,35
76,631,98
79,74,182
86,799,701
69,142,114
32,38,32
84,824,707
72,914,680
69,128,56
32,119,33
80,859,881
82,288,875
73,755,38
67,605,435
69,122,69
83,502,120
190,414,44
32,112,65
83,317,908
79,167,35
32,127,175
68,585,818
79,68,14
32,73,0
84,834,392
72,862,568
69,116,31
32,88,41
46,69,172
39,238,976
46,895,225
39,173,468
32,136,48
16,755,668
84,116,544
72,875,976
69,119,77
32,87,12
73,988,77
78,65,0
86,818,18
73,534,491
82,481,792
79,167,105
77,860,257
69,95,174
78,59,184
84,559,776
32,63,174
73,997,312
83,507,656
32,129,41
86,20,232
69,95,41
82,519,819
89,183,917
32,88,94
67,543,470
76,811,524
69,71,168
65,96,103
78,64,120
32,110,48
65,96,174
78,63,83
68,428,777
32,73,110
77,656,336
79,70,60
83,440,549
84,350,808
32,118,113
73,323,291
77,156,307
80,451,172
79,87,17
82,915,934
84,696,233
65,81,190
78,166,153
84,95,945
76,879,304
89,27,543
32,73,112
73,155,582
84,364,471
32,92,64
73,953,762
83,260,928
32,112,29
70,592,455
32,67,81
73,863,483
83,356,374
32,118,12
86,192,661
69,84,93
82,752,529
89,936,280
32,116,34
70,789,247
82,36,993
73,920,105
69,78,176
78,62,187
68,333,831
76,329,611
89,108,69
32,111,330
65,0,0
78,89,135
68,923,902
32,111,116
46,654,69
8,603,343
67,32,951
76,788,403
69,97,156
65,97,92
78,72,115
190,775,15
32,82,0
16,419,492
84,335,377
72,574,223
69,120,103
32,76,11
80,624,489
73,662,434
83,259,624
8,43,494
90,18,461
65,122,116
222,148,840
83,802,955
32,67,63
65,121,92
32,64,22
8,217,861
82,756,296
69,54,101
32,80,76
65,96,237
66,987,637
83,553,595
79,84,0
76,251,428
85,710,241
84,501,853
69,79,0
76,378,590
89,908,330
32,136,112
76,343,718
79,153,277
65,116,101
68,797,529
69,120,5
68,220,781
32,103,209
87,29,446
73,336,430
84,118,515
72,818,927
32,91,471
84,415,588
79,65,133
80,333,612
73,272,986
78,60,136
71,49,436
83,433,24
32,88,29
65,44,111
78,105,509
68,45,359
32,118,32
84,767,839
72,477,649
69,120,104
89,365,998
32,112,154
65,142,379
82,247,208
69,209,323
32,111,358
84,315,591
72,680,39
69,213,161
32,111,0
77,71,732
79,96,134
83,431,865
84,159,248
32,80,32
68,700,216
69,130,164
76,804,11
73,983,87
67,246,4
73,244,372
79,110,146
85,822,920
83,878,137
32,69,206
80,517,853
73,505,131
90,532,932
65,135,255
222,518,26
83,845,872
32,96,41
16,335,359
73,837,794
32,62,114
72,431,405
65,97,102
86,891,113
69,104,67
32,112,98
69,120,110
86,162,134
69,96,107
82,668,993
32,111,203
65,139,81
84,84,864
69,162,164
190,141,168
32,134,112
16,648,338
69,124,72
86,513,57
69,92,335
78,195,0
32,131,49
84,815,598
72,443,961
69,133,126
32,100,358
72,619,437
69,105,82
65,104,221
76,494,0
84,487,391
72,849,32
73,498,517
69,206,99
82,477,240
32,103,120
80,179,876
73,289,236
90,235,809
65,96,221
222,520,191
83,735,980
32,88,112
65,126,117
82,204,96
69,100,4
32,127,52
83,850,31
79,70,85
32,111,323
71,562,574
79,107,350
68,597,828
188,153,337
32,112,38
69,120,133
86,331,602
69,90,38
78,104,157
32,83,33
84,479,152
72,554,809
69,128,250
32,57,103
75,488,729
73,252,206
68,164,701
83,992,805
32,136,112
76,595,124
73,134,304
75,46,51
69,88,0
32,110,46
73,549,378
84,613,866
190,704,826
46,89,438
16,353,586
84,944,790
72,478,471
69,120,306
77,299,669
32,72,256
8,596,575
190,327,32
32,89,226
46,271,499
16,81,844
73,816,975
84,547,455
222,516,975
83,252,128
32,92,32
65,2,103
32,90,61
78,71,157
73,123,928
67,35,107
69,88,69
32,104,41
81,775,326
85,464,371
73,774,955
69,125,310
84,364,561
32,135,86
80,165,713
76,863,923
65,123,156
67,899,882
69,133,120
32,88,0
84,349,350
79,73,67
32,88,114
84,928,906
65,69,91
75,59,56
69,96,105
32,132,246
