VK,HT,FT
16,378,-1
77,394,975
65,139,115
89,866,547
70,792,881
76,770,644
79,104,53
87,594,574
69,123,133
82,428,215
32,88,99
16,495,868
83,784,380
69,81,166
65,57,177
70,456,257
79,144,0
68,543,998
32,118,243
16,546,1
82,725,44
69,74,0
83,421,322
84,121,51
65,142,48
85,60,713
82,27,336
65,96,373
78,57,131
84,12,798
32,95,4
73,178,98
83,801,269
32,88,28
77,98,575
89,119,725
32,82,0
70,558,228
65,112,168
86,921,862
79,167,55
82,303,524
73,509,561
84,947,16
32,88,25
80,467,10
76,480,563
65,112,167
89,846,595
8,754,908
67,239,915
65,22,103
8,306,723
69,210,116
32,72,27
73,415,428
78,97,202
32,103,99
84,448,426
72,606,319
69,212,0
32,118,21
69,49,64
78,60,49
84,428,424
73,768,360
82,725,764
69,126,122
32,136,53
87,73,286
79,167,145
82,508,315
76,859,660
68,650,193
32,118,29
84,139,146
79,88,142
32,70,1
87,346,340
69,179,168
8,365,376
69,128,159
65,112,112
84,242,717
190,666,474
32,111,100
16,702,670
73,324,468
70,622,7
32,111,31
16,85,780
73,432,386
32,91,321
72,464,646
65,123,310
68,73,325
32,134,19
84,415,759
79,144,314
32,107,20
67,269,570
72,428,204
79,164,132
83,874,459
69,56,119
32,71,198
84,421,961
79,108,43
32,112,99
69,98,147
65,102,230
8,445,828
16,237,458
84,1,346
72,477,521
69,186,133
89,100,668
32,88,3
65,128,197
82,301,445
69,120,148
32,73,72
77,438,102
65,112,159
78,89,559
89,333,929
32,103,100
82,171,298
69,120,14
65,119,300
83,272,681
79,106,76
78,99,478
83,277,118
32,106,173
65,134,0
83,915,27
32,111,53
84,67,337
79,62,211
32,126,19
87,310,799
72,478,606
89,964,503
32,118,61
73,798,978
84,957,658
32,69,244
73,235,299
83,460,680
32,111,20
77,247,617
89,252,670
32,28,36
70,754,672
65,114,156
86,803,0
79,156,0
82,520,709
73,647,53
84,513,388
69,234,92
190,963,416
32,67,496
16,449,697
70,344,898
73,105,809
82,323,277
83,369,392
84,641,393
188,910,140
32,115,46
84,744,64
72,24,807
69,52,54
32,96,185
70,110,904
79,89,54
68,131,413
32,72,67
73,918,617
83,227,676
32,63,20
68,637,580
69,127,99
76,369,134
73,186,258
67,969,238
73,715,595
79,64,62
85,10,982
83,961,325
190,544,363
32,119,29
16,926,680
73,109,229
32,88,332
72,854,658
65,42,100
86,782,830
69,88,62
32,129,31
84,473,129
82,832,2
73,217,624
69,120,0
68,117,221
32,88,19
69,93,122
86,195,652
69,121,31
82,775,825
89,308,212
84,318,910
72,928,880
73,158,157
78,89,151
8,744,69
32,84,108
73,938,738
84,935,81
69,108,0
77,330,949
32,118,141
79,90,53
78,70,1007
32,119,85
84,628,683
72,165,829
69,139,26
32,111,28
77,152,464
69,212,103
78,90,232
85,79,833
69,128,102
32,86,51
65,139,356
78,114,49
68,627,270
32,58,43
72,954,391
65,118,152
86,265,414
69,86,91
32,87,52
78,71,197
69,127,57
86,762,50
69,124,91
82,17,844
32,96,74
84,476,651
65,136,181
83,879,925
84,292,184
69,96,59
68,0,799
32,127,65
65,0,165
78,71,122
89,349,798
84,136,427
72,525,510
73,98,899
78,79,298
71,276,401
32,88,25
84,812,831
72,296,548
65,43,94
84,69,295
32,96,20
16,960,333
73,819,98
32,88,79
68,150,619
73,253,723
68,120,620
78,80,0
222,805,749
84,33,222
32,86,78
76,731,866
79,87,104
86,625,722
69,98,91
190,626,623
46,152,745
32,76,223
16,673,62
77,203,146
79,144,353
82,96,951
69,119,0
32,80,287
80,908,901
65,142,82
82,309,610
84,918,326
73,291,424
67,104,702
85,95,75
76,15,806
65,116,231
82,79,228
188,368,573
32,89,19
8,538,315
16,727,71
69,88,91
86,876,61
69,119,82
78,75,402
32,95,30
77,159,422
79,89,146
82,23,668
69,230,182
32,120,35
73,967,362
77,815,905
80,780,670
79,88,44
82,334,297
84,64,595
65,114,191
78,157,171
84,53,637
188,305,488
32,94,164
77,216,665
89,369,879
32,88,100
75,936,546
73,433,30
68,442,626
83,26,245
32,108,36
76,468,6
79,145,0
86,596,332
69,247,296
32,64,12
73,498,248
84,433,776
32,111,99
65,111,295
78,144,124
68,484,513
32,111,115
87,443,221
69,88,153
32,118,220
76,281,76
65,140,216
8,642,280
65,105,90
76,525,735
32,85,33
75,153,770
78,70,108
79,118,0
87,618,679
32,88,106
72,966,550
79,87,45
87,826,562
32,89,357
72,145,474
65,75,0
82,948,517
68,587,168
32,67,19
73,988,784
84,324,175
32,131,20
73,314,256
83,338,348
32,56,100
84,31,492
79,167,15
32,103,35
75,798,151
69,123,149
80,554,898
32,88,155
75,915,965
73,193,533
68,666,43
83,337,590
32,63,30
72,823,55
65,121,92
80,165,706
89,931,514
32,130,82
85,420,125
78,57,695
76,646,998
69,99,92
83,332,764
32,111,70
89,208,39
79,144,52
85,461,190
32,120,107
84,619,804
65,139,216
75,568,181
69,97,91
32,129,92
84,321,740
72,986,584
69,193,151
77,491,200
32,89,336
84,877,941
79,90,51
32,90,52
65,116,14
32,88,17
70,236,487
65,142,105
83,283,423
84,985,494
32,103,34
70,524,992
79,167,72
68,617,27
32,88,335
82,362,332
69,120,46
83,968,556
84,144,571
65,119,95
85,636,304
82,419,565
65,96,203
78,71,58
84,835,79
190,173,107
32,107,73
16,438,532
77,985,639
65,118,150
89,332,694
70,605,296
76,392,941
79,168,22
87,590,755
69,95,91
82,869,521
32,96,53
73,323,431
83,551,7
32,85,49
78,75,556
79,147,172
84,220,273
72,576,789
73,817,922
78,104,175
71,60,803
32,125,272
76,417,198
73,33,275
75,415,792
69,120,91
32,111,28
70,30,637
65,96,80
83,800,409
84,194,462
32,88,19
70,371,892
79,71,140
68,692,324
190,900,187
32,64,44
16,978,681
84,108,422
72,187,635
69,88,147
73,515,826
82,49,888
32,130,19
70,612,306
79,73,143
68,694,849
32,88,19
73,453,728
83,101,999
32,136,0
72,851,750
69,116,292
65,114,99
76,130,122
84,538,428
72,954,138
89,205,897
190,267,878
32,64,31
16,159,615
69,134,95
86,439,517
69,96,49
78,83,193
32,111,36
84,515,865
72,830,322
69,127,13
73,899,749
82,557,641
32,74,125
70,96,315
82,161,729
73,839,224
69,213,85
68,392,424
32,124,36
70,559,148
79,143,57
68,560,687
83,844,991
32,103,107
65,142,171
82,420,407
69,120,107
32,87,78
70,739,113
82,415,432
73,140,473
69,89,37
68,592,648
32,130,45
87,231,372
73,981,787
84,665,83
72,65,140
32,88,104
67,248,85
65,142,336
82,404,48
69,41,99
8,668,9
82,379,61
69,96,162
32,88,462
66,291,625
69,128,90
84,479,342
69,128,95
78,144,199
8,422,616
82,424,791
8,786,674
72,726,957
69,220,0
65,115,153
76,751,452
84,674,503
72,894,604
73,779,850
69,96,302
82,276,910
32,95,52
66,493,328
69,96,149
67,556,561
65,115,0
85,867,595
83,396,5
69,97,0
32,83,5
73,752,29
8,321,522
77,914,591
79,75,153
83,817,88
84,823,294
32,87,0
80,203,766
76,920,746
65,36,88
86,628,608
67,107,873
69,13,101
8,192,641
67,991,633
69,35,0
83,5,901
32,64,146
70,532,681
82,313,183
73,63,564
69,212,8
68,329,952
32,111,0
70,764,40
79,168,88
68,352,981
83,979,12
32,112,55
65,108,146
82,267,467
69,96,108
32,109,68
68,512,281
82,730,443
73,526,181
80,488,322
73,371,479
78,71,123
71,768,171
32,111,20
87,155,585
69,127,319
84,986,634
32,61,72
84,528,713
8,891,55
87,925,656
73,259,707
84,927,213
72,612,629
32,111,257
71,398,260
82,476,341
69,120,148
65,130,138
83,753,467
69,111,137
188,923,143
32,88,19
66,264,555
85,429,756
84,957,473
32,88,100
78,71,192
79,66,71
84,162,155
32,112,212
16,728,380
77,419,59
65,103,97
89,364,904
70,473,301
76,681,324
79,62,56
87,772,288
69,149,29
82,312,400
190,800,660
32,89,42
16,993,660
73,278,209
32,112,185
65,106,97
76,769,2
83,99,956
79,88,33
32,131,35
76,343,978
79,94,106
86,236,104
69,120,60
32,126,35
84,21,858
72,392,88
69,176,91
32,122,28
70,230,862
69,100,135
76,62,335
32,103,432
79,160,52
70,259,634
32,111,0
84,76,359
72,603,144
69,122,15
32,93,179
82,987,827
69,128,299
83,557,673
84,726,369
65,137,361
85,269,995
82,684,149
65,112,101
78,89,171
84,766,737
190,564,707
32,88,53
16,190,539
73,277,736
84,759,261
32,79,261
73,356,71
83,377,241
32,68,28
86,637,309
69,120,149
82,25,107
89,473,370
32,89,6
67,964,292
76,524,643
69,118,150
65,112,104
78,82,199
32,103,0
65,26,164
78,89,18
68,152,449
32,103,35
69,77,92
86,372,320
69,120,109
82,846,930
89,209,170
79,58,315
78,89,125
69,127,59
32,103,358
73,274,129
83,0,467
32,88,14
86,239,526
69,207,158
82,685,45
89,1,262
32,63,281
70,590,867
82,823,395
73,356,557
69,120,59
78,76,287
68,6,445
76,707,447
89,356,931
190,885,969
79,87,144
70,678,712
32,65,13
84,262,615
72,894,379
69,88,155
32,118,423
70,987,734
65,110,90
83,21,782
84,910,355
32,102,20
70,377,750
79,87,0
68,606,14
32,88,9
39,385,774
188,15,180
32,72,355
84,93,623
72,940,114
69,212,122
73,188,9
82,389,159
32,87,75
46,563,380
72,125,515
65,126,86
86,791,665
69,77,125
32,111,235
46,836,661
84,610,2
72,507,707
69,120,101
73,480,971
82,503,290
32,129,73
70,514,911
82,894,510
73,928,100
69,128,63
68,104,921
32,111,52
70,603,367
79,87,76
68,942,392
83,798,724
32,136,35
16,792,246
32,112,29
16,581,74
84,699,456
72,640,726
69,118,89
32,103,27
83,549,112
69,120,68
82,718,511
86,519,119
73,459,142
67,209,477
69,95,100
32,110,46
73,301,435
83,141,731
32,114,20
71,503,661
82,49,207
69,188,280
65,132,102
84,37,937
16,253,607
49,523,382
32,87,55
16,702,696
87,921,216
69,96,149
32,89,20
72,453,238
65,96,37
86,699,743
69,25,214
32,111,87
78,71,131
69,119,34
86,379,892
69,91,64
82,381,995
32,85,181
72,590,519
65,115,106
83,828,439
32,101,20
8,151,570
68,57,892
32,88,89
84,756,446
79,168,134
32,95,19
87,203,276
65,96,87
73,217,157
84,117,414
32,62,28
86,617,656
69,118,101
82,434,992
89,501,683
32,78,53
76,152,352
79,72,135
78,73,126
71,695,293
32,112,111
70,624,799
79,111,321
82,547,173
32,134,91
79,42,43
85,862,619
82,329,836
32,63,0
79,105,132
82,927,979
68,163,837
69,96,97
82,563,259
83,748,225
190,465,132
32,89,107
16,10,491
65,138,94
76,922,996
83,270,305
79,64,317
188,558,213
32,88,218
87,399,560
69,89,96
32,103,28
72,372,838
65,127,351
86,129,148
69,82,51
32,111,44
84,968,873
72,510,737
69,88,151
32,76,394
79,74,0
80,338,583
84,291,901
73,690,68
79,64,29
78,32,170
32,103,46
84,731,658
79,71,48
32,112,0
67,419,216
65,118,139
76,78,260
32,96,93
65,104,318
72,700,974
69,54,91
65,142,124
68,411,258
32,88,244
65,102,87
78,1,382
68,61,976
32,103,48
79,88,49
82,748,777
68,53,57
69,120,148
82,901,264
32,111,225
65,96,188
78,72,429
68,545,235
32,87,32
80,647,434
73,412,790
67,1,599
75,590,927
32,103,0
73,500,390
84,679,531
32,88,35
85,290,532
80,108,497
32,67,270
70,707,280
82,714,78
79,68,36
77,719,873
32,80,207
84,431,541
72,617,579
69,133,135
32,90,68
80,666,381
73,751,712
67,320,736
75,789,179
189,732,645
85,191,622
80,181,962
32,103,12
68,59,377
79,58,172
82,303,702
37,901,786
65,105,153
82,959,294
69,130,148
65,113,314
191,292,11
39,477,738
190,603,800
32,113,36
16,754,455
73,66,423
70,215,893
32,87,35
89,792,217
79,68,100
85,834,9
32,88,96
72,555,172
65,142,292
86,175,398
69,82,53
32,77,20
78,72,69
69,84,118
86,991,828
69,120,0
82,5,942
32,120,96
66,373,369
69,127,288
78,156,110
32,68,69
84,286,3
79,164,9
32,103,39
16,119,198
77,66,777
65,61,34
89,404,122
70,714,315
76,875,892
79,167,322
87,179,804
69,119,124
82,120,597
32,136,20
16,970,794
83,224,64
69,127,83
65,112,136
70,314,913
79,125,160
68,576,672
32,111,95
16,479,708
82,60,859
69,96,91
83,821,673
84,597,801
65,96,359
85,707,520
82,955,202
65,96,55
78,62,18
84,150,70
188,962,636
32,95,338
16,259,287
73,465,825
32,95,0
83,144,745
85,61,939
71,660,935
69,128,7
83,59,732
84,804,284
32,96,77
84,571,432
79,59,143
32,111,323
71,566,954
79,47,73
32,111,200
8,113,220
190,271,638
32,89,35
71,884,764
79,141,48
73,393,593
78,71,50
71,203,910
32,98,331
46,151,513
65,136,54
78,89,123
68,709,949
32,89,1
66,491,687
82,102,382
73,468,621
78,117,231
71,725,19
32,89,20
84,396,681
72,329,105
69,107,92
32,89,243
75,185,369
73,129,153
68,680,599
83,776,170
32,66,186
66,665,139
69,99,0
67,283,670
65,142,99
85,913,198
83,374,481
69,96,168
32,88,44
16,23,121
84,223,804
72,621,532
69,120,300
89,108,48
32,80,75
65,142,102
82,954,596
69,129,90
32,111,353
71,766,642
79,151,241
73,599,460
78,89,226
71,729,873
32,61,107
84,763,318
79,3,58
32,112,170
76,359,385
79,60,151
86,118,54
69,104,85
32,111,35
73,16,112
84,582,183
32,111,24
74,973,600
85,184,494
83,682,703
84,498,410
32,103,35
65,96,110
83,146,556
32,59,186
77,687,434
85,333,812
67,762,618
72,294,248
32,103,202
65,100,0
83,89,804
32,89,118
84,562,971
72,397,80
69,142,269
32,103,99
65,0,92
68,819,219
85,203,776
76,26,909
84,167,42
83,556,196
16,544,378
49,71,187
32,88,28
65,124,48
78,89,114
68,821,236
32,92,35
84,785,242
72,394,539
69,73,60
89,179,485
32,87,20
80,482,747
82,527,564
73,579,868
67,621,523
69,122,121
83,582,182
32,112,53
65,63,92
82,718,929
69,125,101
32,81,50
82,749,869
69,14,112
65,120,97
83,408,664
79,144,90
78,139,171
65,19,159
66,201,641
76,457,555
69,143,152
190,208,45
46,983,612
89,544,162
79,168,63
85,922,855
32,119,100
46,780,40
32,119,100
79,89,0
78,91,126
32,109,53
84,189,117
72,332,200
69,83,164
32,100,135
83,74,83
73,976,762
68,850,401
69,117,9
32,103,55
79,83,171
70,225,287
32,98,275
84,852,451
72,116,362
69,95,19
32,109,20
66,159,914
85,262,675
73,988,937
76,526,2
68,95,735
73,205,454
78,61,54
71,658,629
190,414,199
32,65,36
46,218,930
