VK,HT,FT
17,397,-1
86,158,37
16,289,659
78,71,161
85,454,404
77,579,380
69,137,181
82,650,534
79,77,127
32,111,89
16,287,159
85,316,446
78,104,266
79,71,86
32,91,303
73,743,690
83,550,198
32,125,131
65,109,25
32,111,197
71,585,33
82,96,120
69,92,180
65,115,19
84,203,124
32,96,52
82,780,729
69,125,182
83,536,766
84,442,221
65,101,151
85,710,97
82,569,306
65,119,129
78,48,28
84,50,247
32,96,62
70,962,893
79,144,116
82,481,347
32,129,114
84,135,354
72,768,609
69,52,133
32,112,216
69,115,181
78,57,149
84,928,421
73,274,661
82,590,588
69,120,133
32,88,84
70,0,747
65,96,157
77,945,509
73,623,394
76,831,691
89,833,301
190,558,972
32,120,98
16,717,442
75,324,815
73,172,687
68,463,663
83,31,549
32,113,51
76,568,855
79,88,182
86,377,719
69,120,170
32,74,94
73,119,507
84,511,59
32,112,69
65,21,83
78,57,311
68,113,878
32,88,132
87,141,272
79,89,226
32,88,139
8,506,528
83,201,173
79,144,58
32,103,84
68,649,658
79,65,100
32,136,56
84,714,291
72,525,352
69,128,121
32,126,389
80,806,995
65,97,178
82,894,219
69,120,89
78,146,214
84,260,40
83,59,809
190,724,950
32,44,35
16,846,63
84,56,895
72,939,319
69,147,85
32,111,70
69,24,133
78,133,155
86,41,209
73,623,56
82,710,213
79,63,139
78,68,104
77,41,369
69,92,109
78,4,78
84,617,285
32,111,411
73,615,961
83,999,880
32,118,364
86,469,627
69,70,289
82,125,295
89,902,383
32,112,481
70,483,284
82,52,558
73,596,112
69,97,130
78,158,446
68,456,231
76,852,10
89,182,516
32,117,100
65,125,167
78,90,203
68,308,318
32,111,551
77,49,822
79,106,141
83,170,235
84,485,269
32,111,48
73,189,600
77,120,443
80,938,693
79,89,174
82,808,829
84,106,629
65,17,73
78,81,144
84,464,997
76,890,852
89,415,624
32,80,30
73,582,469
83,517,438
32,80,69
84,190,241
8,121,318
73,600,947
84,240,126
32,89,105
67,243,403
76,884,465
69,173,179
65,91,283
78,89,148
190,582,857
32,102,103
16,893,746
84,684,755
72,66,170
69,97,162
32,111,48
80,239,323
73,843,321
90,886,884
65,142,148
222,160,980
83,23,118
32,112,66
65,113,271
82,68,282
69,128,141
32,74,57
65,96,66
66,934,579
83,176,441
79,76,114
76,96,911
85,264,489
84,833,766
69,122,134
76,689,723
89,833,682
32,93,85
76,902,589
79,159,194
65,142,124
68,461,673
69,214,189
68,293,958
32,88,93
87,365,534
73,856,933
84,104,510
72,514,575
32,114,572
84,707,108
79,89,177
80,509,714
73,353,73
78,84,342
71,906,908
83,746,410
32,90,122
65,113,137
78,121,85
68,72,517
32,105,60
84,615,444
72,652,656
69,96,121
89,688,529
32,88,60
65,97,305
82,27,724
69,96,352
32,88,60
84,24,9
72,823,543
69,97,55
32,121,181
77,549,515
79,88,359
83,95,894
84,183,894
32,104,84
68,267,223
69,120,88
76,408,409
73,293,17
67,775,275
73,486,248
79,109,76
85,123,208
83,451,776
32,131,68
80,214,452
79,64,75
8,450,134
73,938,28
90,506,433
65,75,128
222,635,668
83,693,921
32,98,558
16,900,470
73,160,879
32,111,132
72,262,675
65,31,139
86,849,251
69,47,15
32,112,134
69,124,183
86,465,702
69,116,40
82,403,790
32,103,222
65,96,182
84,706,326
69,134,148
190,940,845
32,111,85
16,376,861
84,498,60
72,632,554
69,88,123
32,89,103
72,614,395
69,95,129
65,112,129
76,379,338
84,997,771
72,958,445
73,186,413
69,111,127
82,830,819
32,58,142
80,789,685
73,670,339
90,231,878
65,136,377
222,69,879
83,663,788
32,87,137
65,97,205
82,445,2
69,119,123
32,90,85
83,783,556
79,144,200
32,118,63
71,254,229
79,3,88
68,178,994
188,150,499
32,88,60
69,232,181
86,421,128
69,151,163
78,89,106
32,90,138
84,88,985
72,347,457
69,129,180
32,81,212
75,381,463
73,35,714
68,76,338
83,983,360
32,96,111
76,791,929
73,62,766
75,736,214
69,217,187
32,103,84
84,494,766
72,186,631
69,126,124
77,614,544
190,385,552
32,88,373
16,441,894
73,213,804
84,552,302
222,759,248
83,885,214
32,136,198
65,97,236
