VK,HT,FT
16,259,-1
77,73,179
65,126,139
89,60,211
70,86,339
76,102,472
79,45,184
87,141,158
69,307,0
82,30,154
32,101,171
16,246,400
83,110,163
69,81,103
65,145,395
70,86,213
79,236,315
68,116,498
32,88,54
16,179,178
82,176,224
69,3,72
83,22,730
84,89,0
65,109,203
85,108,156
82,111,287
65,94,92
78,68,75
84,81,149
32,102,75
73,45,115
83,110,163
32,123,59
77,124,261
89,93,195
32,96,179
70,119,192
65,131,107
86,137,203
79,149,84
82,145,192
73,82,187
84,86,104
32,78,84
80,127,186
76,46,176
65,102,115
89,77,131
8,61,491
67,143,205
65,111,30
8,78,603
69,118,371
32,92,92
73,86,97
78,129,107
32,0,34
84,126,275
72,7,108
69,110,0
32,108,34
69,94,347
78,78,130
84,99,154
73,133,137
82,66,19
69,134,68
32,92,108
87,118,171
79,85,155
82,119,179
76,53,195
68,118,131
32,86,64
84,125,121
79,157,72
32,106,43
87,104,660
69,270,91
8,69,481
69,94,44
65,141,201
84,127,195
190,68,305
32,118,67
16,580,171
73,126,104
70,9,362
32,69,43
16,755,171
73,102,65
32,10,109
72,114,10
65,133,132
68,126,92
32,95,106
84,110,247
79,144,97
32,102,49
67,144,144
72,93,99
79,110,80
83,141,215
69,93,219
32,60,59
84,118,77
79,119,103
32,95,43
69,124,266
65,151,27
8,78,491
16,405,1184
84,116,99
72,62,155
69,136,106
89,28,107
32,151,63
65,107,77
82,151,171
69,124,59
32,94,187
77,102,160
65,134,67
78,48,148
89,68,441
32,33,43
82,126,179
69,126,65
65,113,171
83,189,92
79,126,79
78,117,105
83,134,935
32,89,509
65,134,170
83,149,23
32,127,67
84,103,1361
79,164,116
32,4,65
87,144,146
72,102,91
89,70,111
32,109,179
73,86,116
84,136,128
32,96,30
73,74,104
83,126,155
32,46,131
77,125,163
89,94,273
32,142,81
70,68,339
65,102,107
86,104,203
79,134,74
82,110,143
73,85,101
84,118,155
69,94,194
190,95,307
32,86,1411
16,197,459
70,61,344
73,78,63
82,3,106
83,117,202
84,95,0
188,115,347
32,136,77
84,118,1089
72,46,155
69,126,116
32,91,51
70,118,760
79,74,99
68,88,332
32,65,74
73,93,139
83,126,98
