VK,HT,FT
16,240,-1
77,726,824
65,123,164
89,36,260
70,959,778
76,87,141
79,72,62
87,789,525
69,128,136
82,145,171
32,88,148
16,184,167
83,122,25
69,104,166
65,102,170
70,962,986
79,84,119
68,136,304
32,112,70
16,689,336
82,146,243
69,163,0
83,128,135
84,128,63
65,121,68
85,614,760
82,146,101
65,128,117
78,80,125
84,113,149
32,96,70
73,82,145
83,128,86
32,105,126
77,922,477
89,120,66
32,88,31
70,145,37
65,121,200
86,112,479
79,160,68
82,120,145
73,105,56
84,96,214
32,87,193
80,555,860
76,118,215
65,121,169
89,152,198
8,267,532
67,149,733
65,158,382
8,60,139
69,160,132
32,103,70
73,82,139
78,106,166
32,136,77
84,136,125
72,86,150
69,128,112
32,92,40
69,160,176
78,144,565
84,136,88
73,88,163
82,164,101
69,143,142
32,129,37
87,887,815
79,90,494
82,145,301
76,81,515
68,169,534
32,141,71
84,136,86
79,104,166
32,125,29
87,227,52
69,120,191
8,70,588
69,128,585
65,103,104
84,127,214
190,117,999
32,104,38
16,184,286
73,121,147
70,274,724
32,104,357
16,262,279
73,144,113
32,87,191
72,42,97
65,152,376
68,119,535
32,38,46
84,122,158
79,168,111
32,134,12
67,147,352
72,75,137
79,104,150
83,151,525
69,225,342
32,78,51
84,148,82
79,105,103
32,147,71
69,143,84
65,121,118
8,239,446
16,1139,0
84,111,94
72,86,97
69,51,149
89,144,0
32,83,142
65,129,251
82,136,109
69,88,341
32,94,130
77,160,811
65,90,164
78,103,89
89,17,174
32,105,62
82,119,127
69,136,190
65,136,174
83,112,550
79,103,430
78,76,209
83,128,254
32,119,132
65,121,28
83,162,102
32,89,140
84,136,550
79,104,150
32,128,71
87,568,946
72,69,142
89,150,116
32,76,665
73,91,215
84,155,221
32,73,38
73,81,7
83,128,203
32,112,54
77,476,436
89,149,80
32,127,20
70,306,154
65,152,0
86,177,0
79,160,77
82,134,260
73,108,300
84,151,86
69,120,110
190,52,44
32,152,109
16,689,213
70,435,245
73,121,67
82,94,396
83,128,116
84,128,86
188,631,510
32,127,167
84,136,384
72,83,119
69,136,198
32,78,7
70,840,659
79,120,97
68,158,179
32,134,251
73,101,141
83,128,227
32,110,38
68,122,354
69,120,116
76,103,141
73,138,155
67,9,230
73,88,82
79,117,497
85,354,269
83,151,214
190,296,804
32,104,874
16,1392,287
73,84,0
32,105,104
72,86,110
65,86,395
86,128,290
69,136,98
32,99,37
84,112,86
82,32,147
73,88,134
69,87,126
68,136,314
32,101,166
69,136,166
86,112,254
69,136,138
82,106,120
89,80,187
84,170,142
72,80,162
73,139,159
78,104,142
8,225,889
32,78,249
73,96,134
84,120,145
69,61,626
77,134,490
32,105,110
79,113,110
78,87,136
32,88,150
84,136,0
72,56,97
69,112,198
32,122,0
77,310,906
69,145,107
78,166,118
85,239,289
69,136,150
32,104,100
65,121,149
78,87,144
68,112,212
32,87,324
72,130,75
65,127,395
86,116,327
69,168,93
32,112,210
78,79,146
69,156,522
86,153,246
69,200,116
82,104,856
32,151,117
84,139,86
65,136,183
83,143,197
84,129,142
69,157,110
68,106,142
32,105,54
65,136,297
78,103,160
89,80,183
84,112,214
72,69,96
73,112,269
78,121,319
71,514,936
32,134,118
84,161,142
72,85,80
65,129,123
84,112,129
32,150,24
16,760,331
73,144,261
32,104,95
68,139,89
73,95,110
68,143,439
78,105,1254
222,861,81
84,119,93
32,88,81
76,48,168
79,160,150
86,127,252
69,136,109
190,788,112
46,83,591
32,134,46
16,1380,286
77,258,710
79,120,177
82,132,128
69,111,109
32,74,104
80,653,368
65,159,103
82,161,47
84,131,86
73,144,94
67,135,684
85,537,198
76,128,166
65,59,103
82,95,129
188,951,957
32,111,126
8,265,975
16,287,173
69,119,190
86,129,208
69,114,119
78,10,110
32,112,925
77,928,235
79,190,150
82,103,189
69,112,542
32,112,70
73,93,100
77,422,604
80,422,279
79,144,126
82,134,82
84,114,138
65,97,397
78,189,4
84,81,527
188,47,243
32,104,346
77,834,562
89,80,8
32,136,47
75,244,434
73,146,158
68,144,332
83,136,107
32,87,60
76,88,166
79,104,111
86,191,253
69,136,0
32,112,54
73,91,83
84,120,222
32,94,166
65,35,161
78,149,87
68,169,0
32,134,70
87,553,347
69,73,133
32,72,70
76,102,217
65,120,129
8,288,394
65,118,148
76,79,164
32,127,119
75,530,159
78,97,210
79,105,62
87,757,114
32,136,71
72,69,122
79,77,77
87,443,780
32,120,24
72,81,80
65,144,99
82,88,83
68,152,301
32,112,70
73,96,145
84,111,25
32,112,344
73,74,144
83,17,869
32,88,46
84,87,91
79,105,111
32,128,119
75,521,595
69,160,122
80,883,434
32,157,55
75,71,255
73,144,117
68,136,0
83,128,117
32,41,46
72,74,112
65,143,196
80,528,454
89,144,226
32,73,83
85,342,954
78,201,80
76,117,166
69,117,319
83,116,0
32,89,0
89,144,201
79,87,126
85,976,291
32,80,370
84,128,459
65,121,117
75,690,623
69,62,567
32,105,113
84,136,148
72,19,186
69,157,110
77,794,42
32,124,296
84,128,0
79,82,351
32,22,127
65,133,129
32,103,47
70,712,507
65,22,310
83,128,227
84,86,94
32,111,200
70,955,636
79,134,54
68,124,134
32,80,31
82,163,124
69,136,94
83,167,468
84,113,198
65,153,190
85,992,181
82,112,141
65,158,244
78,80,81
84,127,201
190,323,5
32,155,47
16,256,287
77,615,401
65,112,111
89,149,71
70,399,201
76,127,158
79,72,94
87,179,250
69,111,54
82,132,316
32,119,37
73,111,134
83,128,535
32,88,54
78,73,305
79,105,0
84,127,160
72,93,77
73,121,134
78,168,572
71,509,72
32,72,142
76,104,219
73,88,183
75,395,438
69,119,159
32,110,51
70,546,447
65,158,23
83,141,254
84,119,39
32,149,267
70,247,47
79,109,37
68,169,92
190,85,186
32,91,119
16,210,348
84,104,468
72,92,115
69,136,109
73,88,158
82,112,38
32,25,55
70,703,183
79,94,70
68,136,195
32,88,166
73,98,134
83,146,92
32,90,0
72,80,111
69,136,143
65,72,101
76,181,248
84,112,61
72,86,125
89,147,247
190,37,498
32,152,40
16,692,0
69,112,164
86,153,479
69,72,109
78,87,109
32,151,257
84,133,86
72,85,116
69,143,341
73,145,235
82,150,47
32,83,54
70,59,463
82,132,54
73,81,181
69,264,149
68,128,102
32,96,49
70,817,77
79,27,94
68,169,349
83,135,0
32,115,132
65,15,106
82,161,220
69,80,54
32,79,29
70,963,759
82,126,88
73,119,88
69,111,65
68,104,495
32,152,219
87,368,665
73,147,158
84,154,86
72,86,121
32,112,47
67,133,0
65,72,871
82,132,441
69,72,109
8,288,166
82,87,147
69,166,50
32,105,81
66,352,980
69,78,58
84,136,526
69,151,62
78,103,214
8,112,172
82,132,144
8,288,298
72,85,80
69,120,164
65,97,166
76,106,207
84,112,90
72,70,83
73,141,184
69,200,139
82,154,102
32,112,218
66,237,143
69,136,342
67,159,503
65,112,89
85,482,715
83,97,89
69,136,109
32,1493,37
73,94,247
8,255,499
77,323,860
79,72,116
83,151,254
84,127,550
32,88,119
80,530,915
76,289,175
65,113,144
86,157,772
67,136,159
69,119,76
8,273,17
67,167,334
69,111,106
83,135,142
32,112,126
70,42,894
82,136,397
73,104,78
69,136,119
68,167,95
32,73,47
70,53,939
79,161,76
68,151,358
83,138,582
32,88,126
65,125,177
82,289,61
69,160,112
32,99,458
68,139,86
