VK,HT,FT
16,323,-1
77,776,712
65,126,171
89,76,970
70,617,757
76,905,520
79,139,212
87,53,75
69,107,228
82,626,959
32,78,218
16,499,337
83,106,664
69,191,154
65,80,117
70,776,660
79,92,0
68,415,183
32,90,201
16,157,185
82,121,916
69,40,166
83,957,938
84,841,211
65,124,142
85,359,805
82,383,160
65,107,380
78,153,208
84,537,770
32,90,0
73,982,505
83,593,328
32,92,213
77,43,195
89,502,187
32,91,335
70,725,933
65,117,0
86,125,3
79,121,158
82,839,988
73,24,305
84,794,899
69,92,191
32,106,43
80,193,806
76,206,259
65,121,220
86,708,355
67,30,961
69,98,249
8,882,15
67,398,83
69,172,120
32,86,295
73,704,331
78,124,173
32,107,228
84,93,166
72,149,461
69,123,56
32,95,0
69,109,94
78,63,232
84,729,841
73,871,784
82,775,614
69,127,151
32,135,357
87,430,536
79,148,263
82,625,951
76,319,471
68,659,240
32,101,214
84,799,998
79,114,178
32,63,229
69,152,216
65,111,140
84,225,58
190,483,727
32,91,155
16,278,637
84,899,767
72,233,571
69,201,264
89,538,96
32,118,98
65,91,172
82,861,119
69,70,147
32,115,0
77,245,865
65,123,62
78,88,148
89,4,333
32,112,175
82,523,66
69,92,176
65,112,0
83,959,883
79,113,98
78,114,474
83,944,249
32,113,245
65,113,100
83,503,84
32,76,267
84,202,456
79,113,72
32,115,116
87,772,11
72,158,153
89,37,673
32,97,173
73,940,572
84,680,889
32,120,175
73,919,625
83,838,41
32,74,0
77,134,294
89,38,210
32,109,309
70,130,519
65,89,90
86,847,577
79,137,195
82,366,886
73,979,300
84,640,562
69,189,109
190,30,774
32,73,271
16,674,577
70,695,376
73,895,546
82,623,748
83,661,834
84,973,790
188,821,557
32,158,311
84,464,848
72,964,992
69,169,214
32,117,305
70,198,920
79,153,147
68,336,963
32,124,23
73,390,151
83,143,844
32,123,175
68,959,142
69,130,36
76,313,208
73,655,859
67,328,149
73,559,654
79,100,157
85,407,250
83,915,146
190,98,984
32,117,181
16,949,837
73,106,394
32,82,193
72,787,357
65,112,18
86,984,375
69,86,38
32,145,105
84,223,151
82,417,967
73,685,33
69,103,105
68,192,874
32,94,82
69,79,144
86,40,315
69,109,128
82,246,119
32,95,148
73,946,932
84,225,550
69,144,197
77,554,994
32,103,276
79,49,257
78,68,0
32,118,227
84,967,916
72,438,906
69,9,167
32,126,82
77,637,622
69,156,130
78,105,305
85,425,992
32,147,166
65,149,0
78,118,0
68,157,973
32,140,176
72,991,156
65,93,210
86,734,265
69,45,0
32,131,260
78,144,613
69,174,271
86,773,213
69,101,197
82,196,648
32,138,178
84,902,996
65,146,208
83,399,900
84,817,585
69,137,0
68,708,523
32,79,106
65,101,214
78,62,780
89,962,934
84,496,866
72,38,14
73,274,500
78,153,302
71,651,583
32,152,39
84,240,705
72,302,248
65,81,131
84,611,672
32,116,254
16,63,35
73,211,282
32,84,0
68,898,5
73,458,494
68,68,399
78,35,699
222,422,941
84,129,387
32,76,16
76,21,897
79,31,89
86,227,918
67,650,398
8,541,717
86,427,254
69,140,185
190,940,709
32,83,182
17,712,651
109,549,144
32,133,159
16,364,510
69,223,141
86,736,702
69,100,180
78,144,28
32,105,32
77,346,716
79,129,151
82,899,530
69,164,208
32,98,250
73,222,478
77,70,691
80,735,580
79,134,161
82,337,178
84,532,66
65,130,134
78,133,312
84,287,100
188,259,978
32,117,225
77,27,199
89,58,588
32,147,125
75,51,676
73,402,671
68,71,159
83,878,405
32,105,57
76,989,915
79,86,370
86,545,230
69,138,0
32,77,378
73,133,41
84,794,828
32,125,213
65,147,274
78,99,502
68,514,394
32,95,168
87,921,453
69,140,83
32,112,205
65,130,92
76,475,311
32,138,51
75,866,422
78,181,0
79,53,153
87,269,124
32,112,225
72,463,509
79,96,92
87,786,643
32,132,182
72,237,545
65,109,221
82,965,925
68,881,932
32,113,296
73,395,91
84,338,839
32,78,357
73,529,788
83,556,826
32,112,186
84,18,820
79,120,195
32,140,137
75,241,503
69,71,201
80,500,214
32,93,214
75,302,779
73,612,764
68,803,991
83,345,301
32,111,0
72,817,162
65,142,0
80,266,19
89,897,454
32,98,155
85,152,958
78,106,475
76,240,79
69,119,258
83,816,130
32,114,122
89,709,772
79,170,37
85,71,987
32,86,324
84,180,3
65,103,181
75,903,577
69,181,224
32,119,77
84,654,289
72,333,272
69,185,152
77,217,441
32,135,0
84,185,495
79,10,109
32,87,286
65,123,180
32,99,216
70,370,205
65,119,163
83,240,928
84,937,907
32,98,141
70,186,145
79,89,79
68,211,821
32,120,34
82,498,375
69,201,159
83,736,973
84,2,933
65,149,190
