VK,HT,FT
17,544,-1
86,360,843
16,704,291
78,152,179
85,966,970
77,70,189
69,130,214
82,672,607
79,142,207
32,145,228
16,692,473
85,480,909
78,107,35
79,145,219
32,141,0
73,367,619
83,862,767
32,62,115
65,85,330
32,123,163
71,341,112
82,727,304
69,174,159
65,110,279
84,217,965
32,93,145
82,352,47
69,91,141
83,869,554
84,753,719
65,156,118
85,151,686
82,815,306
65,108,221
78,107,218
84,51,712
32,102,0
70,66,414
79,89,119
82,45,916
32,126,201
84,187,197
72,470,244
69,117,96
32,114,73
69,175,220
78,50,326
84,147,265
73,795,793
82,227,958
69,120,124
32,88,176
70,881,563
65,124,282
77,162,995
73,744,164
76,557,318
89,159,90
190,609,587
32,132,233
16,729,884
75,593,694
73,187,869
68,853,315
83,240,979
32,103,0
76,36,182
79,109,134
86,413,206
69,145,152
32,126,263
73,543,994
84,922,881
32,117,207
65,90,264
78,97,83
68,502,536
32,92,210
87,887,514
79,59,202
32,108,102
8,76,959
83,535,566
79,78,209
32,118,0
68,438,961
79,102,126
32,86,151
84,879,61
72,423,670
69,121,322
32,105,79
80,298,410
65,172,78
82,922,134
69,123,242
78,23,613
84,410,224
83,365,358
190,983,638
32,110,207
16,211,78
84,828,138
72,314,384
69,70,88
32,95,99
69,111,97
78,111,161
86,620,799
73,331,735
82,412,697
79,119,60
78,90,215
77,589,253
69,108,153
78,146,435
84,378,275
32,96,152
73,173,16
83,2,977
32,127,340
86,720,854
69,117,217
82,369,412
89,203,13
32,73,62
70,631,605
82,867,434
73,778,740
69,107,280
78,112,510
68,564,463
76,296,686
89,361,198
32,123,89
65,87,0
78,117,125
68,595,636
32,111,0
77,18,905
79,79,239
83,58,529
84,716,652
32,69,162
73,746,405
77,305,688
80,182,891
79,189,240
82,822,231
84,587,964
65,93,84
78,114,307
84,788,802
76,49,348
89,936,575
32,96,170
73,165,898
83,24,385
32,110,240
84,995,892
8,483,854
73,204,216
84,233,376
32,88,63
67,605,708
76,216,130
69,162,86
65,128,181
78,92,972
190,42,712
32,131,180
16,237,75
84,924,310
72,538,248
69,175,147
32,117,301
80,950,600
73,124,611
90,617,123
65,118,206
222,270,53
83,548,595
32,93,216
65,118,311
82,558,366
69,115,174
32,104,190
65,141,278
66,208,944
83,184,744
79,44,215
76,950,549
85,51,646
84,137,817
69,180,64
76,539,52
89,729,192
32,103,62
76,72,939
79,143,141
65,118,84
68,725,527
69,180,293
68,14,64
32,124,0
87,689,922
73,847,798
84,729,814
72,634,338
32,114,131
84,849,694
79,98,131
80,39,188
73,143,397
78,96,388
71,89,649
83,386,319
32,123,301
65,136,302
78,70,292
68,429,406
32,120,13
84,450,45
72,503,577
69,154,152
89,117,538
32,110,176
65,109,113
82,143,463
69,105,204
32,110,193
84,235,106
72,20,755
69,50,268
32,98,162
77,508,641
79,45,147
83,368,666
84,681,485
32,106,60
68,772,639
69,112,50
76,480,362
73,46,851
67,762,424
73,67,542
79,63,218
85,590,454
83,459,258
32,115,431
80,972,698
79,148,156
8,900,338
73,616,567
90,362,26
65,89,238
222,418,348
83,176,928
32,99,288
16,763,285
73,395,580
32,100,99
72,316,508
65,128,21
86,171,341
69,146,306
32,119,137
69,173,258
86,627,50
69,160,340
82,193,708
32,84,152
65,116,53
84,228,467
69,135,244
190,204,421
32,93,304
16,804,739
84,912,473
72,904,625
69,106,40
32,70,156
72,860,333
69,41,196
65,109,308
76,662,794
84,666,584
72,724,639
73,36,742
69,120,301
82,45,319
32,107,156
80,45,153
73,48,522
90,385,464
65,129,225
222,972,521
83,747,217
32,62,318
65,108,332
82,847,795
69,161,45
32,75,0
83,978,293
79,117,238
32,126,274
71,314,304
79,106,169
68,473,462
188,956,105
32,142,392
69,127,72
86,264,874
69,80,210
78,135,273
32,114,56
84,621,466
72,810,897
69,104,57
32,101,129
75,999,896
73,252,962
68,44,739
83,273,977
32,79,115
76,868,119
73,93,804
75,398,344
69,132,210
32,72,110
84,910,214
72,502,661
69,122,243
77,674,44
190,488,66
32,81,80
16,869,154
73,183,399
84,839,186
222,668,494
83,936,230
32,136,175
65,85,228
32,123,55
78,43,122
73,368,970
67,179,965
69,130,122
32,41,196
81,980,72
85,558,900
73,870,123
69,157,228
84,633,653
32,119,571
80,280,5
76,914,983
65,96,336
67,921,686
69,74,201
32,106,0
84,655,283
79,49,225
32,116,214
84,577,442
65,119,288
75,506,159
69,154,101
32,89,0
84,89,117
72,270,516
69,198,152
32,88,209
70,381,621
65,162,120
77,491,824
73,374,195
76,267,945
89,734,302
32,98,48
79,60,93
82,299,294
32,117,187
71,793,747
79,202,252
32,120,220
79,128,146
85,702,509
32,129,93
8,587,835
84,438,755
32,94,191
70,267,846
79,86,235
82,577,979
32,118,244
76,614,883
85,127,178
78,135,507
67,22,508
72,303,552
32,129,78
87,134,159
73,611,0
84,727,5
72,481,41
32,121,0
65,120,210
