VK,HT,FT
16,215,-1
77,86,92
65,98,181
89,79,126
70,104,112
76,119,128
79,163,208
87,88,139
69,83,56
82,154,147
32,113,121
16,30,136
83,136,459
69,128,106
65,182,184
70,347,183
79,243,64
68,72,294
32,120,355
16,280,95
82,96,89
69,106,40
83,98,106
84,144,200
65,107,172
85,110,735
82,104,212
65,79,213
78,128,149
84,67,88
32,104,120
73,79,702
83,81,122
32,110,166
77,95,168
89,120,248
32,136,72
70,156,192
65,151,255
86,88,191
79,46,118
82,79,182
73,85,221
84,79,167
69,120,113
32,104,60
80,104,188
76,81,83
65,101,73
86,91,1178
67,99,120
69,96,180
8,72,340
67,120,80
69,115,101
32,86,98
73,99,160
78,80,72
32,134,124
84,86,93
72,90,155
69,88,70
32,94,32
69,81,122
78,153,120
84,104,241
73,88,128
82,80,140
69,112,81
32,135,88
87,139,249
79,95,47
82,139,70
76,115,222
68,76,96
32,95,89
84,91,121
79,289,96
32,87,155
69,175,167
65,141,28
84,98,122
190,94,682
32,118,87
16,142,206
84,88,69
72,73,78
69,128,190
89,177,121
32,103,150
65,104,250
82,25,59
69,78,88
32,103,120
77,135,199
65,70,104
78,44,176
89,112,221
32,107,113
82,102,230
69,127,179
65,182,145
83,102,187
79,73,182
78,113,76
83,146,127
32,110,242
65,47,131
83,47,186
32,110,139
84,87,122
79,178,118
32,123,70
87,118,73
72,95,38
89,78,143
32,96,45
73,96,342
84,71,88
32,56,20
73,94,273
83,86,58
32,108,103
77,40,315
89,94,84
32,106,113
70,137,534
65,114,23
86,143,217
79,111,87
82,112,163
73,109,142
84,32,99
69,79,25
190,91,153
32,92,232
16,120,510
70,120,90
73,88,142
82,37,98
83,112,162
84,81,138
188,111,160
32,95,20
84,94,167
72,90,80
69,66,68
32,119,136
70,115,190
79,247,323
68,101,256
32,142,1091
73,112,205
83,88,138
32,105,67
68,104,239
69,61,130
76,63,99
73,103,203
67,163,9
73,2,126
79,96,179
85,132,169
83,9,192
190,80,124
32,88,191
16,427,343
73,96,94
32,127,227
72,93,254
65,135,125
86,108,131
69,152,110
32,3,63
84,61,155
82,122,243
73,99,133
69,66,112
68,80,254
32,69,198
69,88,149
86,79,199
69,89,120
82,143,72
32,111,101
73,104,165
84,121,101
69,96,158
77,120,224
32,136,7
79,79,104
78,113,113
32,188,160
84,119,74
72,123,55
69,146,69
32,59,103
77,135,244
69,96,118
78,125,66
85,63,164
32,79,147
65,91,160
78,92,156
68,76,165
32,119,100
72,1,111
65,78,68
86,136,134
69,134,127
32,84,72
78,79,191
69,73,44
86,99,222
69,70,69
82,135,160
32,84,38
84,129,561
65,0,205
83,112,183
84,126,149
69,92,99
68,107,187
32,109,61
65,142,0
78,109,118
89,24,256
84,112,345
72,109,130
73,203,5
78,112,108
71,123,88
32,14,98
84,127,122
72,127,97
65,85,73
84,96,156
32,97,191
16,173,253
73,139,122
32,72,22
68,76,126
73,88,80
