VK,HT,FT
16,384,-1
78,101,186
85,89,228
77,135,224
69,105,157
82,112,91
79,122,155
32,105,153
16,234,251
85,101,176
78,105,202
79,111,177
32,100,212
73,102,206
83,109,120
32,100,130
65,118,188
32,98,135
71,99,193
82,131,199
69,129,110
65,139,122
84,104,133
32,96,140
82,128,247
69,126,108
83,118,235
84,108,238
65,131,233
85,104,258
82,110,177
65,126,177
78,99,163
84,103,141
32,106,162
70,102,253
79,156,140
82,95,109
32,116,107
75,110,264
73,107,177
68,111,133
83,114,189
32,103,158
65,126,202
78,105,117
68,112,126
32,103,114
65,130,249
8,289,426
84,101,431
72,100,174
69,112,108
32,106,118
69,124,254
78,102,150
84,104,190
73,107,120
82,99,147
69,123,126
32,103,145
70,108,288
65,118,120
77,115,138
73,104,167
76,131,134
89,107,176
190,111,343
32,132,161
16,366,347
75,103,206
73,108,210
68,111,133
83,114,189
32,103,158
76,94,223
79,142,191
86,106,116
69,118,156
32,105,166
73,103,215
84,101,102
32,97,112
65,108,177
78,96,116
68,103,88
32,104,114
84,109,177
72,102,94
69,110,103
32,109,138
80,105,266
65,128,114
82,103,136
69,101,153
78,108,159
84,99,165
83,117,186
32,152,175
76,94,223
79,142,191
86,106,116
69,118,156
32,105,166
84,124,198
72,110,108
69,109,103
32,112,110
80,105,266
82,90,110
73,95,139
67,98,153
69,112,173
83,103,178
190,100,294
32,180,254
83,116,240
79,121,118
32,104,146
68,112,301
79,103,107
32,90,131
84,104,204
72,102,118
69,118,90
32,104,107
46,562,790
39,550,353
46,562,790
39,550,353
32,109,166
16,298,261
84,110,164
72,102,162
69,105,119
32,104,112
73,103,215
78,105,132
86,101,275
73,99,158
82,99,147
79,122,155
77,117,190
69,103,174
78,95,143
84,93,148
32,102,164
73,116,234
83,108,126
32,100,129
86,110,293
69,126,188
82,114,116
89,106,184
32,102,127
67,116,236
76,71,102
69,108,148
65,130,124
78,95,163
32,107,163
65,112,196
78,94,115
68,100,85
32,105,100
77,115,199
79,114,151
83,126,72
84,100,138
32,100,141
73,110,222
77,156,176
80,110,244
79,116,215
82,95,201
84,99,238
65,93,189
78,104,168
84,112,163
76,131,170
89,107,152
32,124,127
73,104,177
84,95,133
32,99,145
73,109,160
83,101,130
32,100,126
70,103,269
32,102,157
73,112,153
83,111,106
32,115,142
86,110,293
69,126,188
82,114,116
89,106,184
32,102,127
70,104,233
82,99,205
73,103,155
69,103,136
78,98,164
68,116,127
76,116,266
89,101,186
32,108,206
65,123,283
78,95,160
68,111,116
32,104,109
46,562,790
8,345,482
67,118,284
76,86,131
69,108,148
65,130,124
78,95,163
190,98,390
32,139,188
16,298,339
84,110,168
72,99,162
69,104,116
32,104,112
80,120,149
73,91,203
83,113,128
8,299,459
90,200,273
65,110,400
222,102,291
83,104,136
32,103,144
65,127,304
32,99,124
8,501,603
82,129,644
69,116,104
32,103,145
65,110,206
66,83,130
83,115,261
79,117,138
76,171,235
85,99,178
84,100,144
69,144,196
76,113,131
89,100,190
32,112,131
76,90,244
79,126,183
65,126,179
68,123,194
69,109,186
68,96,191
32,95,133
87,111,259
73,105,115
84,100,118
72,96,89
32,100,141
84,110,175
79,114,106
80,194,172
73,94,212
78,119,154
71,102,119
83,125,213
32,106,158
65,115,181
78,105,117
68,112,126
32,103,114
84,109,177
72,102,94
69,110,103
89,91,153
32,102,143
65,122,144
82,141,126
69,104,110
32,89,106
84,123,123
72,103,114
69,110,125
32,112,110
77,112,208
79,120,158
83,126,72
84,100,138
32,100,141
68,106,256
69,107,183
76,127,156
73,102,182
67,103,165
73,116,174
79,131,143
85,107,174
83,104,143
32,104,155
80,104,264
73,91,203
90,271,252
65,109,377
222,102,291
83,104,136
32,103,144
16,241,197
73,110,150
32,114,136
72,104,232
65,118,98
86,104,129
69,119,117
32,105,121
69,124,256
86,93,148
69,141,127
82,109,130
32,112,150
65,104,188
84,114,187
69,120,188
190,101,266
32,191,186
16,333,290
69,130,311
86,109,216
69,142,164
78,142,121
32,117,124
84,102,207
72,92,105
69,102,92
32,103,115
72,123,256
69,105,113
65,125,139
76,171,150
84,94,242
72,99,124
73,110,153
69,104,142
82,120,124
32,117,163
80,95,281
73,91,203
90,271,252
65,109,377
222,102,291
83,104,136
32,103,144
65,127,304
82,148,157
69,112,139
32,104,164
83,101,172
79,112,108
32,100,143
71,91,229
79,115,111
68,98,270
188,129,162
32,97,151
69,112,266
86,92,173
69,131,149
78,150,122
32,122,112
84,102,207
72,92,105
69,102,92
32,103,115
75,110,264
73,107,177
68,111,133
83,114,189
32,103,158
76,94,223
73,83,153
75,97,195
69,109,123
32,112,150
73,103,215
84,101,102
190,78,271
46,562,790
16,326,298
84,109,168
72,100,173
69,107,119
77,106,139
32,101,185
8,436,540
190,107,450
32,146,201
46,562,790
16,326,298
73,108,157
84,103,191
222,85,170
83,99,112
32,100,141
65,127,304
32,99,124
78,101,218
73,105,138
67,112,105
69,113,181
32,108,115
81,106,295
85,99,163
73,101,181
69,104,142
84,120,283
32,104,164
80,92,243
76,108,158
65,111,95
67,117,145
69,107,149
32,101,118
84,89,213
79,103,100
32,97,119
84,105,159
65,137,162
75,96,118
69,107,106
32,106,161
84,113,213
72,105,137
69,110,125
32,112,110
70,108,286
65,118,120
77,115,138
73,104,167
76,131,134
89,107,176
32,95,156
79,100,278
82,106,134
32,101,133
71,96,281
79,152,121
32,108,121
