VK,HT,FT
16,403,-1
77,10,245
65,127,191
89,480,485
70,591,199
76,164,944
79,115,134
87,418,280
69,115,135
82,556,584
32,99,143
16,833,870
83,847,326
69,125,188
65,117,253
70,112,814
79,132,204
68,217,655
32,108,109
16,196,80
82,531,268
69,154,198
83,831,475
84,18,876
65,125,220
85,115,599
82,910,27
65,115,214
78,119,344
84,124,588
32,100,164
73,836,763
83,922,633
32,107,182
77,278,384
89,791,59
32,110,226
70,452,635
65,120,228
86,400,643
79,99,156
82,233,301
73,593,774
84,904,387
69,113,157
32,97,161
80,208,64
76,994,41
65,119,251
86,79,971
67,5,681
69,142,179
8,744,211
67,848,124
69,134,198
32,104,141
73,179,770
78,116,313
32,111,205
84,476,600
72,253,917
69,117,164
32,107,187
69,109,167
78,99,192
84,312,567
73,911,236
82,336,688
69,112,158
32,108,220
87,412,825
79,114,154
82,709,913
76,176,421
68,113,739
32,102,223
84,401,131
79,132,136
32,115,164
69,141,143
65,129,207
84,916,985
190,799,633
32,112,181
16,118,906
84,461,836
72,92,551
69,112,167
89,949,732
32,114,109
65,122,182
82,892,492
69,140,191
32,97,119
77,147,725
65,129,241
78,112,351
89,586,273
32,107,139
82,780,812
69,114,147
65,128,191
83,918,653
79,132,132
78,111,210
83,552,360
32,97,196
65,121,232
83,734,385
32,102,220
84,7,185
79,106,182
32,114,228
87,46,626
72,570,65
89,337,931
32,104,206
73,745,42
84,888,593
32,114,133
73,220,16
83,837,727
32,104,222
77,206,320
89,988,650
32,107,143
70,757,503
65,124,231
86,29,696
79,104,196
82,607,339
73,814,857
84,392,786
69,115,181
190,605,952
32,97,121
16,997,332
70,892,601
73,129,485
82,566,546
83,446,87
84,524,761
188,338,123
32,110,201
84,862,881
72,360,606
69,109,166
32,109,125
70,460,76
79,128,191
68,536,51
32,115,175
73,698,680
83,627,51
32,107,202
68,266,511
69,131,160
76,712,332
73,918,381
67,147,814
73,795,857
79,109,205
85,538,93
83,531,525
190,655,599
32,100,143
16,860,896
73,737,315
32,105,186
72,536,906
65,116,213
86,480,226
69,137,171
32,103,107
84,461,162
82,696,254
73,498,603
69,141,141
68,344,439
32,109,106
69,132,193
86,107,312
69,119,182
82,219,901
32,110,203
73,662,756
84,116,177
69,144,185
77,584,887
32,103,157
79,118,187
78,96,460
32,116,129
84,981,671
72,771,688
69,114,137
32,116,186
77,807,598
69,110,143
78,111,329
85,500,710
32,102,123
65,113,205
78,121,217
68,471,194
32,97,206
72,329,26
65,116,217
86,166,888
69,148,170
32,112,216
78,115,242
69,126,197
86,290,338
69,138,203
82,687,545
32,99,137
84,319,191
65,128,225
83,993,843
84,75,150
69,113,141
68,152,428
32,98,130
65,131,170
78,87,343
89,506,6
84,634,885
72,550,359
73,351,53
78,113,339
71,690,5
32,110,224
84,674,886
72,127,333
65,113,220
84,897,796
32,102,168
16,748,707
73,610,983
32,103,194
68,740,544
73,598,846
68,720,345
78,107,324
222,766,481
84,917,106
32,110,213
76,342,695
79,99,140
86,990,827
67,666,475
8,942,881
86,37,348
69,136,159
190,404,549
32,99,196
17,109,283
109,936,0
32,105,176
16,549,817
69,140,139
86,825,273
69,146,192
78,91,447
32,98,215
77,112,284
79,123,130
82,162,4
69,127,152
32,112,196
73,823,755
77,571,484
80,253,733
79,122,138
82,335,605
84,497,314
65,118,162
78,105,372
84,220,687
188,136,494
32,113,117
77,292,190
89,467,216
32,104,129
75,43,111
73,748,124
68,632,622
83,80,483
32,111,200
76,113,912
79,127,169
86,358,525
69,124,137
32,98,122
73,638,589
84,915,270
32,112,102
65,121,193
78,104,353
68,653,196
32,101,114
87,521,876
69,151,158
32,102,151
65,112,161
76,95,990
32,110,120
75,377,235
78,95,401
79,132,147
87,689,666
32,108,175
72,715,313
79,107,137
87,727,692
32,104,221
72,357,57
65,118,215
82,109,842
68,328,777
32,106,185
73,613,522
84,440,220
32,102,152
73,2,235
83,464,230
32,101,148
84,192,567
79,97,170
32,105,143
75,713,302
69,148,181
80,33,66
32,108,163
75,913,394
73,300,248
68,355,808
83,175,822
32,100,120
72,948,121
65,109,251
80,254,387
89,822,686
32,113,171
85,424,245
78,93,440
76,643,211
69,111,129
83,333,473
32,101,182
89,558,213
79,109,160
85,458,549
32,100,209
84,173,534
65,122,211
75,80,656
69,138,204
32,102,121
84,701,841
72,854,617
69,131,173
77,356,711
32,113,160
84,193,931
79,128,205
32,107,167
65,111,236
32,104,190
70,426,443
65,109,168
83,181,235
84,257,457
32,100,192
70,269,800
79,105,151
68,790,836
32,109,186
82,866,155
69,145,152
83,821,19
84,190,361
65,128,163
85,783,884
82,862,121
65,117,244
78,101,209
84,867,212
190,394,955
32,102,205
16,219,592
77,708,827
65,128,220
89,493,311
70,93,503
76,562,397
79,131,182
87,984,224
69,137,176
82,598,270
32,110,153
73,495,387
83,682,305
32,114,105
78,92,313
79,111,205
84,73,944
72,298,827
73,896,54
78,122,243
71,819,740
32,105,226
76,780,825
73,494,851
75,880,822
69,139,148
32,109,162
70,573,827
65,130,188
83,810,30
84,420,833
32,110,140
70,753,867
79,99,198
68,206,851
190,337,314
32,102,173
16,763,145
84,66,217
72,706,403
69,124,174
73,806,611
82,3,53
32,102,213
70,134,895
79,109,178
68,508,55
32,115,109
73,591,387
83,485,144
32,102,222
72,106,314
69,153,140
82,447,695
8,483,77
65,126,214
76,927,2
84,390,812
72,613,489
69,128,147
73,925,912
8,324,847
73,8,884
69,146,173
82,177,436
8,982,106
89,742,519
190,617,417
32,110,123
16,854,182
69,113,159
86,309,798
69,119,175
78,92,358
32,109,185
84,13,129
72,452,931
69,132,200
73,360,955
82,554,190
32,99,126
70,684,420
82,982,440
73,490,195
69,132,134
68,313,519
32,110,120
70,306,172
79,119,192
68,442,244
83,409,311
32,114,197
65,111,219
82,637,971
69,144,166
32,96,196
72,798,727
69,118,164
65,110,198
76,151,788
84,583,111
72,891,638
73,251,886
69,142,144
82,405,738
32,116,121
66,875,703
69,144,167
67,828,34
65,119,248
85,312,675
83,415,62
69,110,194
32,97,139
77,273,45
79,105,167
83,342,407
84,517,688
32,102,166
79,130,201
70,275,959
32,105,145
84,35,606
72,257,933
69,129,195
32,100,183
70,160,142
65,122,217
83,408,160
84,615,909
32,101,152
70,259,464
79,113,167
68,208,167
32,116,111
80,264,562
76,433,533
65,113,177
67,84,457
69,132,199
83,438,815
32,115,182
72,478,137
65,110,240
86,130,569
69,154,147
32,114,215
84,89,357
72,363,925
69,133,205
73,661,343
82,280,38
32,114,222
70,226,531
82,876,828
73,147,763
69,148,131
68,993,953
32,102,143
70,230,91
79,129,130
68,281,64
83,373,347
32,101,117
68,254,545
82,53,210
73,994,570
80,821,689
73,88,219
78,85,309
71,807,957
32,98,123
87,432,231
69,146,174
84,425,101
32,103,142
87,957,209
73,923,743
84,127,364
72,450,621
32,102,195
71,70,785
82,230,713
69,148,141
65,130,210
83,934,363
69,126,167
188,194,960
32,103,144
66,823,315
85,408,530
84,439,580
32,115,215
78,118,274
79,122,199
84,156,751
32,107,138
16,265,12
77,856,316
65,109,189
89,999,679
70,52,212
76,1,138
79,110,164
87,732,41
69,134,141
82,847,807
190,73,355
32,112,155
16,526,507
73,189,553
32,115,138
65,128,212
76,842,711
83,930,346
79,126,147
32,97,145
76,503,186
79,106,173
86,320,182
69,140,182
32,112,178
84,490,350
72,265,903
69,136,201
32,104,149
70,145,269
69,135,195
76,147,698
32,102,145
79,127,131
70,692,197
32,98,155
84,49,5
72,450,942
69,120,169
32,98,183
82,875,270
69,115,137
83,390,394
84,87,556
65,115,169
85,393,531
82,805,831
65,122,230
78,103,238
84,572,990
190,109,190
32,115,103
16,892,669
73,105,399
84,48,105
32,96,158
73,536,134
83,400,658
32,100,110
86,562,862
69,142,146
82,754,490
89,363,664
32,105,215
67,268,941
76,925,656
69,133,134
65,125,201
78,104,272
32,114,210
65,127,212
78,100,393
68,682,813
32,110,175
69,117,134
86,366,67
69,148,141
82,232,626
89,374,543
79,112,135
78,112,319
69,137,139
32,99,191
73,795,386
83,35,79
32,109,208
86,255,28
69,116,201
82,750,922
89,685,745
32,107,138
70,649,347
82,250,873
73,685,670
69,124,160
78,89,396
68,773,455
76,971,492
89,818,614
190,376,499
32,114,158
16,77,351
84,137,405
72,609,379
69,143,159
32,111,154
83,242,204
69,118,135
82,930,319
86,681,38
73,138,286
67,303,507
69,110,137
32,112,227
73,877,342
83,105,92
32,109,200
71,567,277
82,382,822
69,137,135
65,123,216
84,369,128
32,116,172
65,127,215
78,98,334
68,167,236
32,99,215
84,996,143
72,366,170
69,111,151
32,108,179
80,896,673
82,414,11
73,998,43
67,544,625
69,136,141
83,493,736
32,107,143
65,109,251
82,318,657
69,128,178
32,98,220
82,232,631
69,112,196
65,120,199
83,226,784
79,120,147
78,103,426
65,127,186
66,227,320
76,491,1
69,118,142
190,589,669
32,100,167
16,706,871
87,492,324
69,113,189
32,103,202
72,272,809
65,121,171
86,575,525
69,120,133
32,113,217
78,119,173
69,113,161
86,242,613
69,149,166
82,27,72
32,101,147
72,270,175
65,122,189
68,113,447
32,107,139
84,64,164
79,104,164
32,108,188
87,136,496
65,129,221
73,265,152
84,110,785
32,107,102
