VK,HT,FT
16,923,-1
77,87,976
65,0,212
89,904,432
70,726,669
76,743,717
79,64,47
87,617,225
69,119,0
82,600,772
32,88,93
16,348,752
83,634,862
69,119,153
65,44,146
70,64,193
79,83,157
68,670,513
32,72,163
16,196,858
82,756,720
69,119,96
83,145,397
84,84,640
65,96,115
85,950,52
82,372,286
65,136,146
78,70,50
84,849,237
32,102,84
73,589,217
83,104,199
32,102,31
77,90,655
89,92,460
32,88,5
70,269,493
65,84,93
86,859,301
79,143,164
82,370,319
73,835,746
84,576,901
69,132,87
32,61,180
80,207,838
76,451,438
65,140,168
86,407,552
67,976,466
69,60,153
8,601,716
67,557,525
69,98,142
32,110,88
73,565,314
78,88,176
32,110,33
84,720,941
72,222,355
69,102,87
32,89,33
69,124,97
78,39,561
84,290,184
73,713,209
82,53,930
69,119,153
32,110,138
87,577,202
79,131,35
82,116,994
76,170,343
68,290,241
32,79,183
84,903,888
79,26,137
32,111,0
69,216,95
65,73,0
84,16,644
190,828,460
32,64,24
16,977,856
84,497,423
72,748,997
69,130,297
89,35,908
32,117,37
65,96,203
82,732,131
69,209,109
32,132,14
77,424,99
65,112,141
78,70,73
89,190,494
32,119,112
82,607,955
69,211,73
65,96,304
83,274,552
79,168,63
78,36,131
83,559,627
32,76,12
65,135,313
83,369,388
32,88,33
84,323,493
79,69,156
32,110,13
87,891,452
72,875,311
89,26,276
32,102,161
73,466,45
84,896,346
32,120,104
73,137,935
83,616,741
32,110,188
77,875,665
89,84,934
32,102,145
70,259,597
65,13,207
86,276,749
79,105,63
82,812,979
73,489,993
84,740,290
69,121,153
190,849,881
32,70,57
16,665,893
70,287,487
73,2,109
82,35,836
83,76,662
84,283,571
188,258,995
32,98,32
84,782,958
72,927,635
69,119,97
32,111,11
70,167,137
79,63,81
68,357,560
32,95,182
73,882,238
83,266,641
32,102,62
68,283,41
69,119,111
76,844,490
73,285,835
67,219,566
73,274,926
79,0,92
85,950,847
83,853,554
190,636,728
32,45,33
16,717,113
73,311,768
32,111,40
72,271,868
65,122,314
86,128,859
69,127,253
32,110,57
84,506,381
82,491,321
73,112,271
69,132,133
68,21,845
32,95,38
69,66,82
86,733,431
69,95,95
82,563,391
32,108,40
73,442,986
84,574,491
69,119,96
77,653,893
32,110,57
79,95,73
78,162,296
32,112,92
84,155,181
72,926,655
69,95,93
32,110,28
77,783,605
69,111,142
78,112,202
85,24,942
32,87,105
65,112,103
78,88,1165
68,708,477
32,63,84
72,686,873
65,133,105
86,42,743
