VK,HT,FT
17,335,-1
86,128,223
16,280,-1
78,96,160
85,80,264
77,119,560
69,208,136
82,174,210
79,71,246
32,120,279
16,225,200
85,104,121
78,111,232
79,88,216
32,135,136
73,127,360
83,136,231
32,96,120
65,136,128
32,111,113
71,112,199
82,161,224
69,128,112
65,96,224
84,129,192
32,85,131
82,159,174
69,136,119
83,120,232
84,104,216
65,104,232
85,72,264
82,81,231
65,128,137
78,39,200
84,96,128
32,94,98
70,88,166
79,104,288
82,112,160
32,143,96
84,127,144
72,79,96
69,104,152
32,95,72
69,128,223
78,80,161
84,111,272
73,88,128
82,159,200
69,136,119
32,81,160
70,136,185
65,145,159
77,79,146
73,174,168
76,137,142
89,70,138
190,71,215
32,88,191
16,176,145
75,65,111
73,96,177
68,128,239
83,120,216
32,96,144
76,48,176
79,96,128
86,151,145
69,112,95
32,119,73
73,96,135
84,136,152
32,96,96
65,104,160
78,71,105
68,152,159
32,126,73
87,105,239
79,143,106
32,118,144
8,368,630
83,128,848
79,118,129
32,88,63
68,128,120
79,167,96
32,120,112
84,113,191
72,64,89
69,136,151
32,104,81
80,120,511
65,121,153
82,148,195
69,144,149
78,78,145
84,112,135
83,135,113
190,137,206
32,121,104
16,199,161
84,143,160
72,71,145
69,128,118
32,104,400
69,128,416
78,80,192
86,88,496
73,104,152
82,112,248
79,80,360
78,80,464
77,80,240
69,136,104
78,71,137
84,128,183
32,96,80
73,103,136
83,128,168
32,103,80
86,120,200
69,206,121
82,145,158
89,167,146
32,145,102
70,111,401
82,128,271
73,145,424
69,113,185
78,88,168
68,128,223
76,137,136
89,159,217
32,151,128
65,118,153
78,79,119
68,128,159
32,88,88
77,152,176
79,112,128
83,120,200
84,113,288
32,88,96
73,111,145
77,111,208
80,96,183
79,119,193
82,103,168
84,88,223
65,96,184
78,80,168
84,112,176
76,112,168
89,136,184
32,176,112
73,86,178
83,128,158
32,95,129
84,103,183
8,71,616
73,80,312
84,120,200
32,119,72
67,160,456
76,117,162
69,105,365
65,113,216
78,63,153
190,80,248
32,120,248
16,278,169
84,137,190
72,56,200
69,136,128
32,105,80
80,113,328
73,112,304
90,296,752
65,72,712
222,63,496
83,120,176
32,136,1040
65,128,223
82,167,177
69,128,79
32,96,97
65,128,176
66,96,152
83,160,306
79,87,161
76,120,207
85,113,935
84,145,256
69,137,225
76,109,138
89,151,198
32,145,111
76,72,208
79,128,152
65,134,130
68,120,262
69,143,185
68,112,319
32,96,256
87,126,721
73,104,159
84,119,153
72,135,95
32,136,72
84,136,160
79,92,140
80,272,228
73,143,400
78,144,112
71,128,191
83,128,241
32,86,130
65,104,142
78,69,107
68,119,141
32,145,71
84,145,176
72,79,177
69,136,120
89,193,159
32,160,113
65,101,162
