VK,HT,FT
16,836,-1
78,90,105
85,132,207
77,146,256
69,96,165
82,116,64
79,119,140
32,97,2
16,221,254
85,112,182
78,121,224
79,119,72
32,15,126
73,82,170
83,88,101
32,112,124
65,87,352
32,102,65
71,83,150
82,143,51
69,142,61
65,143,139
84,125,90
32,90,141
82,197,324
69,75,104
83,103,312
84,203,274
65,214,198
85,162,141
82,104,199
65,104,222
78,149,91
84,155,149
32,72,76
70,82,81
79,98,144
82,105,133
32,84,6
75,76,104
73,56,201
68,144,160
83,109,207
32,127,144
65,112,139
78,72,118
68,182,80
32,119,69
65,123,247
8,103,289
84,128,134
72,82,122
69,144,103
32,141,124
69,210,182
78,181,93
84,149,369
73,85,102
82,219,126
69,109,125
32,120,96
70,128,306
65,58,59
77,129,82
73,120,143
76,104,106
89,119,210
190,78,120
32,98,113
16,145,140
75,110,134
73,120,194
68,96,132
83,76,163
32,131,147
76,129,104
79,105,217
86,119,47
69,104,181
32,110,194
73,112,464
84,70,90
32,106,93
65,166,71
78,78,114
68,57,82
32,66,142
84,142,144
72,118,112
69,87,115
32,67,194
80,80,127
65,34,140
82,80,38
69,95,129
78,117,178
84,93,248
83,99,207
32,127,781
76,116,171
79,127,225
86,145,172
69,92,272
32,73,158
84,104,128
72,111,6
69,96,106
32,116,83
80,121,300
82,124,99
73,74,124
67,95,156
69,118,85
83,98,238
190,69,119
32,346,324
83,116,120
79,55,97
32,103,202
68,95,97
79,215,152
32,79,224
84,85,81
72,79,98
69,151,111
32,136,121
46,867,906
39,837,223
46,1500,635
39,1251,120
32,110,128
16,264,159
84,161,96
72,102,160
69,75,71
32,105,88
73,88,32
78,108,191
86,158,297
73,48,29
82,208,280
79,167,72
77,83,136
69,80,596
78,104,193
84,109,78
32,117,102
73,103,297
83,106,358
32,102,30
86,170,173
69,70,77
82,111,42
89,115,203
32,124,73
67,95,223
76,71,110
69,149,145
65,144,150
78,23,414
32,96,150
65,109,89
78,50,112
68,100,96
32,104,74
77,66,69
79,82,116
83,103,113
84,42,161
32,97,104
73,77,145
77,112,81
80,141,271
79,123,287
82,104,441
84,118,168
65,15,175
78,81,120
84,102,95
76,189,111
89,88,200
32,100,61
73,105,147
84,112,199
32,75,108
73,100,3
83,157,68
32,141,136
70,141,103
32,96,71
73,145,88
83,102,102
32,92,165
86,107,605
69,70,92
82,110,77
89,129,99
32,95,256
70,81,176
82,73,278
