VK,HT,FT
16,215,-1
77,99,119
65,136,199
89,88,208
70,105,432
76,80,160
79,97,184
87,175,177
69,135,128
82,136,223
32,72,408
16,176,272
83,120,104
69,168,232
65,151,137
70,112,287
79,255,544
68,144,384
32,86,146
16,240,214
82,127,144
69,134,226
83,104,238
84,88,248
65,120,184
85,88,240
82,104,328
65,128,144
78,80,143
84,121,160
32,80,88
73,95,121
83,161,167
32,82,80
77,103,153
89,168,263
32,126,106
70,97,414
65,113,152
86,101,235
79,113,141
82,113,168
73,86,114
84,176,159
69,120,374
32,104,160
80,64,784
76,136,192
65,103,137
86,88,247
67,109,3
69,70,86
8,384,599
67,160,464
69,145,95
32,73,201
73,88,176
78,145,159
32,96,81
84,154,96
72,37,155
69,137,92
32,96,89
69,120,207
78,94,123
84,56,222
73,80,607
82,128,193
69,152,88
32,102,153
87,136,782
79,95,153
82,128,135
76,80,712
68,128,344
32,80,176
84,137,120
79,128,120
32,133,64
69,150,192
65,89,239
84,95,186
190,80,207
32,72,224
16,304,208
84,120,232
72,96,184
69,151,97
89,143,152
32,128,87
65,120,240
82,152,200
69,152,104
32,96,216
77,89,239
65,136,113
78,78,137
89,159,280
32,111,103
82,175,264
69,137,103
65,153,200
83,137,193
79,142,137
78,119,215
83,113,415
32,72,176
65,168,152
83,143,121
32,86,145
84,128,454
79,159,153
32,119,80
87,152,175
72,80,504
89,48,224
32,96,208
73,95,145
84,144,175
32,79,113
73,88,191
83,128,184
32,112,56
77,104,192
89,144,272
32,128,96
70,80,368
65,104,136
86,106,232
79,104,128
82,128,168
73,87,129
84,168,159
69,168,144
190,70,537
32,71,199
16,287,208
70,111,224
73,105,135
82,151,145
83,175,152
84,120,127
188,151,689
32,144,103
84,111,361
72,56,135
69,119,105
32,112,71
70,111,185
79,236,115
68,120,300
32,96,104
73,87,193
83,136,263
32,86,138
68,88,1190
69,136,176
76,87,192
73,120,160
67,105,231
73,78,107
79,136,182
85,113,79
83,144,177
190,137,447
32,113,120
16,191,185
73,136,80
32,88,96
72,96,183
65,103,161
86,160,208
69,101,99
32,63,141
84,95,256
82,103,200
73,103,128
69,120,183
68,137,264
32,87,138
69,120,238
86,128,280
69,198,130
82,136,166
32,64,160
73,87,161
84,111,328
69,145,151
77,160,280
32,112,88
79,128,176
78,184,224
32,136,104
84,135,81
72,72,175
69,128,128
32,79,97
77,112,303
69,128,160
78,96,176
85,72,256
32,95,1016
65,120,152
78,68,123
68,128,148
32,72,81
72,79,176
65,96,104
86,159,208
69,95,88
32,79,120
78,96,399
