VK,HT,FT
16,304,-1
77,159,171
65,103,6
89,71,240
70,111,230
76,80,231
79,113,248
87,160,214
69,111,27
82,131,158
32,96,113
16,165,199
83,143,193
69,128,28
65,153,200
70,95,224
79,235,127
68,90,368
32,96,103
16,300,208
82,161,142
69,144,605
83,17,173
84,90,237
65,120,184
85,87,727
82,15,387
65,104,88
78,78,89
84,73,183
32,73,113
73,71,144
83,136,211
32,103,82
77,74,560
89,58,221
32,152,109
70,111,746
65,151,128
86,128,208
79,193,224
82,121,219
73,108,148
84,144,159
69,95,121
32,94,71
80,104,219
76,104,184
65,151,128
86,106,232
67,111,551
69,62,144
8,1058,519
67,113,438
69,79,120
32,120,216
73,96,151
78,104,177
32,93,80
84,29,120
72,53,175
69,92,208
32,76,88
69,73,523
78,80,573
84,102,166
73,96,408
82,157,139
69,128,248
32,125,216
87,157,175
79,152,166
82,93,190
76,88,256
68,112,156
32,71,257
84,113,474
79,122,151
32,114,70
69,113,182
65,153,33
84,128,224
190,56,251
32,72,113
16,187,151
84,112,99
72,71,88
69,151,170
89,184,157
32,146,120
65,101,161
82,99,138
69,123,99
32,96,72
77,104,244
65,113,192
78,7,198
89,155,260
32,132,96
82,97,200
69,136,88
65,96,241
83,127,121
79,138,312
78,119,215
83,121,215
32,104,56
65,134,96
83,0,451
32,35,538
84,151,234
79,151,115
32,124,72
87,106,178
72,80,172
89,74,234
32,147,111
73,95,179
84,130,68
32,69,82
73,88,135
83,128,180
32,67,56
77,95,302
89,72,194
32,143,152
70,80,2
65,104,46
86,133,183
79,97,168
82,105,184
73,87,326
84,168,196
69,152,128
190,88,537
32,88,80
16,232,208
70,90,127
73,96,424
82,128,59
83,137,160
84,80,168
188,136,372
32,109,252
84,111,136
72,86,138
69,137,138
32,77,81
70,5,368
79,81,86
68,39,312
32,49,223
73,88,168
83,128,184
32,111,88
68,111,120
69,171,206
76,112,256
73,112,114
67,128,151
73,71,303
79,103,159
85,106,112
83,118,120
190,56,336
32,97,115
16,894,176
73,149,189
32,119,104
72,73,193
65,103,133
86,171,232
69,112,71
32,83,129
84,33,150
82,93,216
73,126,171
69,112,168
68,128,224
32,96,102
69,80,769
86,152,280
69,104,120
82,104,181
32,96,448
73,86,114
84,105,175
69,96,229
77,90,192
32,3,114
79,112,286
78,127,122
32,120,104
84,127,129
72,70,64
69,103,141
32,93,104
77,142,208
69,61,96
78,108,588
85,80,349
32,120,45
65,48,168
78,61,52
68,128,175
32,88,83
72,72,201
65,117,160
86,34,259
69,97,62
32,94,125
78,64,544
69,120,295
86,120,245
69,216,107
82,114,198
32,77,146
84,128,214
65,94,170
83,143,131
84,140,290
69,53,216
68,128,216
32,24,96
65,101,260
78,87,113
89,105,199
84,87,127
72,72,175
73,137,296
78,104,69
71,112,176
32,112,137
84,136,128
72,55,110
65,72,157
84,88,207
32,0,168
16,325,455
73,82,132
32,158,121
68,91,173
73,96,191
68,135,124
78,75,215
222,151,603
84,144,131
32,96,5
76,65,297
79,128,164
86,152,183
67,68,379
8,338,402
86,112,191
69,128,72
190,109,703
32,144,106
17,140,425
109,864,236
32,128,112
16,163,165
69,127,93
86,128,231
69,73,137
78,75,228
32,127,78
77,144,38
79,192,164
82,99,442
69,152,179
32,93,88
73,88,137
77,167,535
80,94,435
79,188,312
82,121,168
84,120,176
65,151,184
78,78,164
84,80,190
188,122,377
32,103,78
77,96,248
89,151,205
32,144,120
75,102,207
73,35,207
68,152,151
83,20,161
32,97,198
76,90,7
79,116,168
86,147,158
69,149,96
32,86,122
73,74,151
84,137,176
32,79,113
65,126,161
78,87,113
68,128,175
32,111,96
87,64,175
69,143,195
32,70,140
65,112,112
76,112,184
32,128,965
75,72,202
78,167,223
79,168,247
87,131,673
32,88,87
72,107,168
79,112,128
87,145,14
32,88,72
72,63,186
65,110,106
82,130,200
68,161,151
32,86,88
73,111,818
