VK,HT,FT
16,180,-1
78,140,676
85,88,0
77,125,77
69,148,43
82,100,74
79,123,106
32,114,72
16,180,177
85,84,186
78,84,91
79,61,114
32,137,48
73,92,169
83,116,170
32,63,44
65,149,74
32,123,74
71,132,456
82,110,198
69,132,240
65,142,170
84,119,178
32,83,58
82,165,198
69,9,35
83,95,183
84,85,243
65,105,164
85,94,225
82,98,314
65,124,176
78,65,154
84,70,146
32,116,82
70,125,170
79,245,106
82,99,139
32,136,170
75,68,167
73,125,181
68,12,113
83,156,60
32,107,176
65,117,114
78,69,90
68,132,150
32,124,66
65,107,146
8,223,402
84,124,138
72,76,373
69,132,130
32,71,89
69,119,506
78,100,295
84,76,405
73,99,163
82,140,154
69,140,260
32,99,114
70,125,353
65,139,114
77,100,159
73,67,170
76,84,164
89,125,119
190,74,157
32,113,75
16,203,129
75,120,114
73,27,162
68,171,105
83,156,188
32,101,180
76,139,161
79,117,146
86,157,156
69,132,46
32,96,103
73,95,122
84,109,147
32,84,58
65,99,286
78,76,85
68,132,111
32,92,74
84,119,336
72,75,96
69,164,96
32,92,930
80,108,207
65,139,81
82,67,202
69,156,71
78,92,193
84,107,145
83,139,146
32,58,34
76,52,224
79,100,147
86,154,70
69,131,71
32,118,152
84,110,136
72,99,99
69,148,91
32,116,41
80,111,186
82,123,162
73,155,137
67,124,210
69,116,98
83,55,948
190,90,374
32,76,604
83,128,202
79,18,116
32,92,0
68,83,95
79,163,222
32,92,71
84,95,192
72,67,113
69,164,186
32,69,58
46,8,310
39,627,167
46,351,201
39,6,5
32,116,123
16,244,177
84,110,122
72,100,163
69,137,108
32,116,807
73,84,129
78,48,114
86,108,258
73,180,162
82,140,115
79,117,114
77,93,217
69,141,406
78,100,566
84,108,162
32,76,113
73,92,123
83,119,0
32,100,66
86,157,216
69,209,394
82,139,135
89,76,132
32,132,51
67,182,240
76,100,184
69,132,94
65,132,178
78,76,115
32,132,42
65,283,83
78,92,76
68,132,160
32,121,66
77,149,210
79,155,49
83,132,202
84,99,241
32,92,279
73,84,126
77,125,202
80,76,118
79,116,124
82,85,162
84,138,161
65,59,157
78,164,132
84,92,142
76,116,209
89,75,143
32,132,74
73,89,101
84,148,153
32,83,57
73,82,125
83,55,162
32,92,34
70,147,192
32,92,50
73,99,124
83,117,153
32,116,34
86,149,320
69,142,17
82,126,162
89,84,207
32,109,65
70,124,346
82,101,122
73,76,110
69,109,205
78,140,348
68,135,108
76,108,209
89,72,71
32,92,159
65,124,498
78,83,140
68,141,137
32,110,74
46,942,486
8,325,587
67,117,408
76,142,108
69,140,58
65,209,176
78,83,121
190,60,632
32,108,82
16,252,206
84,116,198
72,100,91
69,115,75
32,92,51
80,6,484
73,107,405
83,23,170
8,69,604
90,188,781
65,117,132
222,398,979
83,143,106
32,109,154
65,116,153
32,114,71
8,237,387
82,85,178
69,124,98
32,99,437
65,117,141
66,555,577
83,128,82
79,161,138
76,132,284
85,100,248
84,124,976
69,171,49
76,73,82
89,76,185
32,132,87
76,108,77
79,102,146
65,107,186
68,140,194
69,83,250
68,116,111
32,103,137
87,162,171
73,168,498
84,92,137
72,148,124
32,100,417
84,148,113
79,164,75
80,224,203
73,133,557
78,228,78
71,128,139
83,132,98
32,83,123
65,140,130
78,49,92
68,90,153
32,110,58
84,142,242
72,99,99
69,128,89
89,160,9
32,156,77
65,112,141
82,156,5
69,156,50
32,84,194
84,126,127
72,92,169
69,164,160
32,90,49
77,100,217
79,243,209
83,132,136
84,121,0
32,106,93
68,124,306
69,119,112
76,247,146
73,126,123
67,132,524
73,84,128
79,75,85
85,147,0
83,156,96
32,84,349
80,110,188
73,86,169
90,281,232
65,141,147
222,785,537
83,123,130
32,101,86
16,203,534
73,132,260
32,124,73
72,69,146
65,107,151
86,132,210
69,71,49
32,123,99
69,58,739
86,156,269
69,139,105
82,126,0
32,84,206
65,147,146
84,92,202
69,124,94
190,158,795
32,99,74
16,299,146
69,107,74
86,149,265
69,55,99
78,164,154
32,108,75
84,132,98
72,76,120
69,68,117
32,126,41
72,131,218
69,124,122
65,209,178
76,108,146
84,140,413
72,84,40
73,99,102
69,49,146
82,140,113
32,100,138
80,92,386
73,108,397
90,638,474
65,148,137
222,358,677
83,162,112
32,92,192
65,116,130
82,156,178
69,136,0
32,84,66
83,69,344
79,146,3
32,140,48
71,119,451
79,75,106
68,100,346
188,84,549
32,131,50
69,124,246
86,139,258
69,162,108
78,146,80
32,19,49
84,132,98
72,76,103
69,88,77
32,97,81
75,122,477
73,125,53
68,166,119
83,154,139
32,84,138
76,101,392
73,91,59
75,105,138
69,147,602
32,99,354
73,84,131
84,124,75
190,74,515
46,633,881
16,280,154
84,124,49
72,77,168
69,132,138
77,149,278
32,107,146
8,113,498
190,84,150
32,131,82
46,636,540
16,814,146
73,102,115
84,139,118
222,365,385
83,132,159
32,132,154
65,138,114
32,63,89
78,124,91
73,108,129
67,167,624
69,259,66
32,124,83
81,233,616
85,116,705
73,83,122
69,171,79
84,124,102
32,99,113
80,92,386
76,132,209
65,128,88
67,145,393
69,124,124
32,101,179
84,124,133
79,171,76
32,123,73
84,108,1269
65,124,278
75,116,184
69,132,99
32,92,58
84,124,178
72,96,99
69,140,130
32,92,67
70,125,346
65,132,142
77,86,132
73,99,178
76,108,154
89,137,66
32,142,87
79,76,233
82,84,166
32,75,402
71,125,450
79,183,123
32,100,59
79,61,173
85,92,90
84,116,170
32,100,50
70,107,0
79,102,117
82,132,211
32,119,145
76,37,210
85,84,117
67,117,337
72,84,146
8,228,553
78,83,114
67,132,216
72,137,74
32,76,66
87,144,178
73,140,438
84,115,100
72,75,117
32,116,76
65,132,293
32,121,127
66,889,80
85,147,473
83,116,193
73,149,53
78,88,58
69,115,162
83,182,228
32,76,641
80,5,49
65,123,161
82,148,227
84,108,369
78,92,203
69,132,96
82,140,106
190,70,209
32,92,109
16,212,146
79,140,141
78,124,152
69,107,75
32,92,74
67,132,155
65,140,186
78,50,131
32,140,58
69,80,202
86,146,275
69,210,175
78,164,182
32,145,42
67,7,228
65,98,139
76,69,129
32,92,118
65,132,302
78,67,115
68,132,162
32,80,34
80,92,530
76,101,454
65,161,2
69,132,138
8,69,555
67,117,209
69,140,93
32,98,112
65,145,146
78,101,91
32,43,81
79,144,237
82,125,162
68,164,170
69,83,118
82,100,113
32,116,249
65,148,290
78,86,33
68,37,111
32,84,66
72,121,238
65,107,137
86,132,184
69,109,49
32,83,100
73,92,106
84,108,130
32,83,91
68,140,290
69,63,186
76,124,266
73,100,113
86,135,282
69,158,0
82,156,136
69,124,90
68,83,170
32,97,108
84,123,188
79,172,131
32,121,51
89,52,258
79,124,140
85,100,91
82,86,314
32,100,67
87,68,153
79,124,131
82,165,162
75,116,154
80,110,783
76,124,98
65,170,123
67,164,243
69,108,210
32,90,127
79,117,109
82,27,137
32,119,171
72,113,218
79,163,163
77,166,106
69,302,122
190,92,452
32,84,124
16,270,186
78,164,42
85,76,154
77,127,213
69,227,315
82,70,650
79,164,131
32,140,230
16,240,151
85,115,473
78,67,213
79,116,177
32,108,50
73,92,146
83,132,125
32,66,138
83,131,279
79,126,49
32,101,63
67,115,266
79,124,118
78,124,82
86,141,176
73,132,86
69,63,186
78,114,112
67,117,226
69,125,98
8,235,487
84,115,183
186,230,22
32,124,84
46,710,892
79,146,83
46,303,754
32,76,226
8,235,475
32,100,468
16,180,177
84,122,106
72,76,6
69,139,162
89,163,121
32,131,65
65,96,132
82,148,112
69,156,74
32,105,76
79,124,178
80,125,570
69,140,75
78,78,154
37,186,432
16,276,580
73,114,141
32,44,60
76,79,113
79,117,172
86,159,502
69,123,70
32,115,38
84,145,369
72,99,48
65,135,117
84,92,153
32,113,74
84,115,123
46,991,47
39,701,651
32,76,90
83,132,238
69,100,194
86,156,258
69,107,37
78,7,154
32,108,153
68,140,234
65,143,407
89,83,218
83,237,131
32,76,107
65,149,130
32,63,83
87,105,337
69,24,156
75,69,177
16,203,433
49,267,419
8,244,553
17,779,39
67,164,123
