VK,HT,FT
17,960,-1
86,119,208
16,351,181
78,87,156
85,100,228
77,112,270
69,88,103
82,112,84
79,121,138
32,115,158
16,291,336
85,111,246
78,119,174
79,112,208
32,92,180
73,105,202
83,108,79
32,100,163
65,118,252
32,98,100
71,101,141
82,133,206
69,117,91
65,129,140
84,97,127
32,103,144
82,152,173
69,113,128
83,132,202
84,91,278
65,117,280
85,90,202
82,118,211
65,130,202
78,101,184
84,95,96
32,112,168
70,104,200
79,145,160
82,99,104
32,121,118
84,97,161
72,96,115
69,114,101
32,102,134
69,106,375
78,93,174
84,92,191
73,86,111
82,93,187
69,130,134
32,114,119
70,119,274
65,128,119
77,130,89
73,97,207
76,151,115
89,103,167
190,125,460
32,91,189
16,235,416
75,117,149
73,109,151
68,109,140
83,120,232
32,115,171
76,81,149
79,129,189
86,123,86
69,137,140
32,115,263
73,116,287
84,91,88
32,104,119
65,119,160
78,96,121
68,102,80
32,92,131
87,133,161
79,119,129
32,107,184
8,628,517
83,104,554
79,124,123
32,101,121
68,107,295
79,90,118
32,96,122
84,115,259
72,94,137
69,111,106
32,101,98
80,115,224
65,119,123
82,106,129
69,111,156
78,111,164
84,104,106
83,113,188
190,98,387
32,150,277
16,514,291
84,90,131
72,87,123
69,103,150
32,109,127
69,132,167
78,85,165
86,88,204
73,94,153
82,111,173
79,140,131
78,96,108
77,145,190
69,107,115
78,84,115
84,98,147
32,114,201
73,103,218
83,103,108
32,105,145
86,101,362
69,122,216
82,119,93
89,108,148
32,102,138
70,94,244
82,113,200
73,88,142
69,121,178
78,113,107
68,128,103
76,123,225
89,100,157
32,106,252
65,125,253
78,101,114
68,122,120
32,93,105
77,124,187
79,124,144
83,114,55
84,112,130
32,104,118
73,108,141
77,155,185
80,121,178
79,131,268
82,100,207
84,98,202
65,76,164
78,109,199
84,121,176
76,116,129
89,112,124
32,113,156
73,107,186
83,97,99
32,105,149
84,88,145
8,229,359
73,108,571
84,140,116
32,89,126
67,91,286
76,59,106
69,90,92
65,115,141
78,97,179
190,112,468
32,122,140
16,408,457
84,120,128
72,96,217
69,108,148
32,104,132
80,117,150
73,100,195
90,254,146
65,85,390
222,106,328
83,102,149
32,98,177
65,131,202
82,170,189
69,106,94
32,95,168
65,129,110
66,87,117
83,104,307
79,143,168
76,170,276
85,91,205
84,83,111
69,121,163
76,133,145
89,92,231
32,117,166
76,84,331
79,117,183
65,121,196
68,141,139
69,100,166
68,102,204
32,82,118
87,93,188
73,118,119
84,88,121
72,94,83
32,90,110
84,120,165
79,131,84
80,127,145
73,98,149
78,114,159
71,69,119
83,121,271
32,99,131
65,101,179
78,124,100
68,124,64
32,100,142
84,102,211
72,96,107
69,92,81
89,100,115
32,108,179
65,129,122
82,129,141
69,109,100
32,83,92
84,133,125
72,101,114
69,124,136
32,118,81
77,121,212
79,102,157
83,132,57
84,101,153
32,106,155
68,105,271
69,89,214
76,110,183
73,102,137
67,101,146
73,104,190
79,127,156
85,111,233
83,110,146
32,89,171
80,108,357
79,128,182
8,264,435
73,99,484
90,264,227
65,136,417
222,103,266
83,113,126
32,107,165
16,202,125
73,115,104
32,104,134
72,116,289
65,127,82
86,117,108
69,101,139
32,100,136
69,110,265
86,98,168
69,143,107
82,120,111
32,121,167
65,119,146
84,114,223
69,120,202
190,111,174
32,107,141
16,427,336
84,120,185
72,119,168
69,102,113
32,92,89
72,161,272
69,94,71
65,101,126
76,161,141
84,85,155
72,81,144
73,105,115
69,113,137
82,107,93
32,110,109
80,104,256
73,81,255
90,243,235
65,95,353
222,92,195
83,104,151
32,105,181
65,124,274
82,166,200
69,101,85
32,110,224
83,88,173
79,88,121
32,117,124
71,80,230
79,86,117
68,109,231
188,149,148
32,108,149
69,124,314
86,104,189
69,143,130
78,207,125
32,123,75
84,96,289
72,97,123
69,109,100
32,104,139
75,128,339
73,98,189
68,130,125
83,103,181
32,96,190
76,93,297
73,90,144
75,99,175
69,104,116
32,102,151
84,123,145
72,110,133
69,99,157
77,111,128
190,84,323
32,129,202
16,228,282
73,107,101
84,93,149
222,80,149
83,95,133
32,94,137
65,119,343
32,101,153
78,116,300
73,107,135
67,114,98
69,104,147
32,102,110
81,110,277
85,116,136
73,101,135
69,115,92
84,104,182
32,107,174
80,93,320
76,104,172
65,112,97
67,130,153
69,113,171
32,91,134
84,91,174
79,109,84
32,100,125
84,94,118
65,114,98
75,96,129
69,100,112
32,118,195
84,118,162
72,98,171
69,112,167
32,114,113
70,109,294
65,114,138
77,124,127
73,91,148
76,119,130
89,99,174
32,100,150
79,115,284
82,108,114
32,92,150
71,105,184
79,135,108
32,95,138
79,120,163
85,96,171
32,125,142
8,432,565
84,117,650
32,133,216
70,112,240
79,153,133
82,88,106
32,120,112
76,102,278
85,102,143
78,83,249
67,122,214
72,74,140
32,81,215
87,103,225
73,112,93
84,104,132
72,100,87
32,115,163
65,106,169
32,105,138
66,115,168
85,94,142
83,97,123
73,73,125
78,83,161
69,124,140
83,210,191
32,121,254
80,118,164
65,124,106
82,113,127
84,83,216
78,98,134
69,109,91
82,108,88
190,131,241
32,145,242
16,496,238
78,71,133
85,88,197
77,143,191
69,92,101
82,111,84
79,136,169
32,102,155
16,256,349
85,108,226
78,91,238
79,113,192
32,97,238
73,116,125
83,83,85
32,107,168
83,123,163
79,97,104
32,85,178
67,115,322
79,121,106
78,106,110
86,107,204
69,124,168
78,109,108
73,124,136
69,95,164
78,104,152
84,107,145
186,116,356
32,132,188
79,95,162
78,128,139
69,84,97
32,105,209
67,127,272
65,156,109
78,86,90
32,122,104
65,100,177
8,242,462
67,133,299
65,111,123
76,101,150
32,105,302
65,205,294
78,107,119
68,111,99
32,126,95
80,109,413
76,122,127
65,107,119
67,109,134
69,124,139
32,109,133
65,108,185
78,96,80
32,121,182
79,114,154
82,107,164
70,104,317
68,94,138
8,421,413
68,89,285
69,133,161
82,128,144
32,124,109
65,95,204
78,93,94
68,103,138
32,129,148
72,102,114
65,95,90
67,96,198
69,106,149
32,108,136
8,704,670
86,110,416
69,115,158
32,106,92
73,90,274
84,110,99
32,105,104
68,103,285
69,119,152
76,121,109
73,113,225
86,85,90
69,107,116
82,108,114
69,111,156
68,114,289
32,114,122
84,97,152
79,130,138
32,104,183
87,91,232
79,108,132
82,81,116
75,105,110
32,97,185
79,98,279
82,97,110
32,98,147
72,99,180
79,131,113
77,107,151
69,105,153
190,94,355
32,67,254
73,96,164
32,97,147
8,444,540
16,533,1076
73,92,108
32,109,100
76,97,176
79,100,182
86,102,111
69,112,156
32,93,224
84,126,262
72,100,104
65,152,129
84,139,120
32,85,223
84,96,117
72,110,98
69,85,122
89,80,76
32,104,149
65,120,140
82,144,116
69,107,124
32,86,103
79,131,448
80,109,205
69,115,157
78,87,171
32,104,106
83,103,258
69,160,165
86,97,193
69,121,135
82,95,129
8,531,448
78,110,356
32,111,111
68,114,150
65,159,127
89,102,211
83,127,151
32,94,241
65,130,124
32,95,111
87,116,325
69,101,135
75,103,308
16,340,392
49,106,133
