VK,HT,FT
16,0,-1
78,181,303
85,28,549
77,101,142
69,83,183
82,122,305
79,7,0
32,142,228
16,0,105
85,107,77
78,159,355
79,130,279
32,103,233
73,90,360
83,127,118
32,64,190
65,157,117
32,98,119
71,130,295
82,25,370
69,195,281
65,133,192
84,107,182
32,80,248
82,84,238
69,145,180
83,245,656
84,76,187
65,115,0
85,95,765
82,98,423
65,161,0
78,50,135
84,77,90
32,72,243
70,69,128
79,220,306
82,77,265
32,88,218
75,55,186
73,90,237
68,117,135
83,157,172
32,107,109
65,144,209
78,67,161
68,140,169
32,69,80
65,161,301
8,0,506
84,74,304
72,124,243
69,131,149
32,75,387
69,79,0
78,114,135
84,97,300
73,75,417
82,119,204
69,142,279
32,87,156
70,135,325
65,86,131
77,94,232
73,166,0
76,243,216
89,163,223
190,100,628
32,0,154
16,294,264
75,108,149
73,81,217
68,168,190
83,165,198
32,84,593
76,80,110
79,81,148
86,143,450
69,122,86
32,105,144
73,99,149
84,149,206
32,80,72
65,146,64
78,66,90
68,136,146
32,73,83
84,126,681
72,81,228
69,117,0
32,93,428
80,149,667
65,144,0
82,86,220
69,149,61
78,131,335
84,104,274
83,118,159
32,67,44
76,79,210
79,124,130
86,140,776
69,99,87
32,91,295
84,146,194
72,92,102
69,109,191
32,87,0
80,113,317
82,111,399
73,153,117
67,81,301
69,184,0
83,245,376
190,97,599
32,14,389
83,153,787
79,114,149
32,87,88
68,98,506
79,140,354
32,87,34
84,150,397
72,43,515
69,133,153
32,81,155
46,137,741
39,627,185
46,258,241
39,520,367
32,164,340
16,468,56
84,141,134
72,70,67
69,148,159
32,62,265
73,86,133
78,113,75
86,110,386
73,100,205
82,119,98
79,138,110
77,103,90
69,142,165
78,113,311
84,70,234
32,67,94
73,95,142
83,118,196
32,102,135
86,101,352
69,176,99
82,126,268
89,178,177
32,124,0
67,72,460
76,110,185
69,88,159
65,111,195
78,117,123
32,134,0
65,103,275
78,83,69
68,138,170
32,70,98
77,91,114
79,85,177
83,104,0
84,131,182
32,65,203
73,87,141
77,75,241
80,184,311
79,147,362
82,112,0
84,108,482
65,111,0
78,57,99
84,73,432
76,198,314
89,123,183
32,120,269
73,100,518
84,75,144
32,78,51
73,75,154
83,120,185
32,106,83
70,90,284
32,65,290
73,95,300
83,135,151
32,86,185
86,108,140
69,109,0
82,162,220
89,146,67
32,164,321
70,127,213
82,187,234
73,118,56
69,130,159
78,96,425
68,148,102
76,114,124
89,81,205
32,112,0
65,118,439
78,49,128
68,135,151
32,85,111
46,158,587
8,708,388
67,130,215
76,37,384
69,75,37
65,146,315
78,61,168
190,74,431
32,1,474
16,560,210
84,118,127
72,84,34
69,116,116
32,101,29
80,91,362
73,94,228
83,120,203
8,83,588
90,32,49
65,121,521
222,373,431
83,134,0
32,94,396
65,118,150
32,116,125
8,61,388
82,80,589
69,121,4
32,93,92
65,167,0
66,236,28
83,134,283
79,132,30
76,36,203
85,98,339
84,128,170
69,147,0
76,151,121
89,98,160
32,94,272
76,122,165
79,108,196
65,93,81
68,107,486
69,65,123
68,134,279
32,126,198
87,146,358
73,100,294
84,95,167
72,56,164
32,0,325
84,152,582
79,128,121
80,262,380
73,107,326
