VK,HT,FT
16,780,-1
77,885,250
65,104,343
89,907,333
70,502,704
76,221,418
79,113,339
87,457,781
69,128,133
82,225,818
32,97,381
16,88,131
83,308,993
69,108,207
65,104,351
70,794,749
79,96,216
68,765,1
32,95,88
16,33,924
82,497,236
69,125,164
83,304,825
84,582,298
65,104,101
85,815,361
82,623,751
65,114,151
78,65,177
84,716,620
32,119,231
73,167,846
83,674,206
32,115,229
77,584,247
89,325,808
32,85,342
70,224,647
65,121,223
86,985,211
79,72,266
82,523,876
73,770,261
84,268,333
69,136,139
32,69,80
80,504,19
76,932,18
65,88,129
86,554,557
67,465,379
69,56,144
8,471,673
67,565,498
69,135,252
32,96,58
73,91,795
78,97,199
32,88,101
84,211,90
72,258,657
69,128,138
32,95,360
69,126,201
78,108,121
84,587,829
73,936,985
82,946,273
69,135,162
32,119,78
87,937,508
79,30,189
82,859,429
76,626,679
68,102,453
32,103,105
84,123,498
79,71,219
32,102,63
69,129,201
65,126,415
84,512,125
190,784,576
32,96,158
16,626,280
84,893,328
72,386,383
69,104,205
89,362,264
32,118,117
65,109,150
82,829,676
69,108,169
32,85,449
77,418,985
65,123,150
78,79,135
89,115,852
32,143,151
82,34,237
69,104,65
65,150,16
83,197,168
79,165,135
78,78,1287
83,376,496
32,111,81
65,147,302
83,340,850
32,127,71
84,821,962
79,175,224
32,90,151
87,83,472
72,555,4
89,505,830
32,96,401
73,927,714
84,629,372
32,96,248
73,754,879
83,925,698
32,96,152
77,969,764
89,864,969
32,102,87
70,189,611
65,150,221
86,401,256
79,94,184
82,550,685
73,775,678
84,439,148
69,121,21
190,457,73
32,96,291
16,64,725
70,730,978
73,434,279
82,233,591
83,942,290
84,435,215
188,876,336
32,128,186
84,268,627
72,140,348
69,128,140
32,96,72
70,524,189
79,166,95
68,926,331
32,97,392
73,379,5
83,372,582
32,78,88
68,227,357
69,128,83
76,846,772
73,682,153
67,215,357
73,640,563
79,96,67
85,861,973
83,620,167
190,914,380
32,138,154
16,506,582
73,555,6
32,112,72
72,662,48
65,145,159
86,771,297
69,127,153
32,127,105
84,537,794
82,531,741
73,905,271
69,135,199
68,357,395
32,77,80
69,127,65
86,331,183
69,103,173
82,53,270
32,88,172
73,87,337
84,803,595
69,128,201
77,636,913
32,97,188
79,79,197
78,108,216
32,96,330
84,456,60
72,69,28
69,215,201
32,119,133
77,109,821
69,128,58
78,79,279
85,280,483
32,92,198
65,104,252
78,87,204
68,609,778
32,119,178
72,683,960
65,135,172
86,305,150
69,128,114
32,71,152
78,164,402
69,90,144
86,857,324
69,121,33
82,270,548
32,97,401
84,375,708
65,79,52
83,505,272
84,626,340
69,107,138
68,23,970
32,97,80
65,109,135
78,65,283
89,777,350
84,589,158
72,772,100
73,986,507
78,97,226
71,572,117
32,144,241
84,978,17
72,965,862
65,122,308
84,185,59
32,143,280
16,614,470
73,953,275
32,142,151
68,234,70
73,371,159
68,556,717
78,89,126
222,404,302
84,975,824
32,121,104
76,716,756
79,79,392
86,529,573
67,547,106
8,316,73
86,267,166
69,122,153
190,21,436
32,126,219
17,281,400
109,391,134
32,111,89
16,366,952
69,96,113
86,268,352
69,141,200
78,107,223
32,126,157
77,406,190
79,112,137
82,530,326
69,133,206
32,96,246
73,281,73
77,516,147
80,709,889
79,69,206
82,868,985
84,487,451
65,104,360
78,205,183
84,113,848
188,952,670
32,97,153
77,638,276
89,89,227
32,123,127
75,945,237
73,40,540
68,937,989
83,806,356
32,72,384
76,681,421
79,78,199
86,890,359
69,96,169
32,104,81
73,24,552
84,110,61
32,123,117
65,132,163
78,112,608
68,330,817
32,119,152
87,767,82
69,217,30
32,114,179
65,119,64
76,231,818
32,97,81
75,216,306
78,102,263
79,112,223
87,387,381
32,96,161
72,575,742
79,152,101
87,959,131
32,138,71
72,869,964
65,142,271
82,454,89
68,890,481
32,88,87
73,709,723
84,347,158
32,119,87
73,793,125
83,767,406
32,115,568
84,933,223
79,176,201
32,71,466
75,807,245
69,220,67
80,643,40
32,96,71
75,317,178
73,527,175
68,754,74
83,295,105
32,120,430
72,687,221
65,120,136
80,824,896
89,149,380
32,96,87
85,262,2
78,96,223
76,997,925
69,123,82
83,832,763
32,104,95
89,634,736
79,169,184
85,810,399
32,111,136
84,120,871
65,144,279
75,163,715
69,128,142
32,119,72
84,954,648
72,52,53
69,215,143
77,105,904
32,139,112
84,793,92
79,96,91
32,138,60
65,104,184
32,96,410
70,208,888
65,129,90
83,843,794
84,893,438
32,103,105
70,157,65
79,71,184
68,863,24
32,137,71
82,986,664
69,140,349
83,24,903
84,609,793
65,150,348
85,510,893
82,488,775
65,148,158
78,138,244
84,858,676
190,372,514
32,126,600
16,719,571
77,820,209
65,123,276
89,954,826
70,268,355
76,838,198
79,152,194
87,841,92
69,242,94
82,908,489
32,135,105
73,474,306
83,847,960
32,139,375
78,166,124
79,152,194
84,822,180
72,776,73
73,720,113
78,163,252
71,296,930
32,96,287
76,81,974
73,951,138
75,192,891
69,23,201
32,96,87
70,32,837
65,150,269
83,628,600
84,865,71
32,96,86
70,551,742
79,152,166
68,918,979
190,72,558
32,71,105
16,445,580
84,387,438
72,942,833
69,68,147
73,514,754
82,814,724
32,121,171
70,960,508
79,120,221
68,586,214
32,33,28
73,715,598
83,545,229
32,96,32
72,491,625
69,133,72
82,870,702
8,273,562
65,22,291
76,474,872
84,224,330
72,139,827
69,245,183
73,224,371
8,59,109
73,194,380
69,128,189
82,250,57
8,919,714
89,969,333
190,602,522
32,120,71
16,453,82
69,128,106
86,173,144
69,144,193
78,138,253
32,65,83
84,713,529
72,501,58
69,138,146
73,516,735
82,669,271
32,65,138
70,39,882
82,589,394
73,94,886
69,226,201
68,873,1
32,97,252
70,879,194
79,96,167
68,626,514
83,905,336
32,143,24
65,104,11
82,883,424
69,96,12
32,119,72
72,679,598
69,126,185
65,120,309
76,558,50
84,899,221
72,845,934
73,48,965
69,136,153
82,933,736
32,142,80
66,703,238
69,232,148
67,656,224
65,131,242
85,951,524
83,103,421
69,128,202
32,140,46
77,550,42
79,113,144
83,632,310
84,926,935
32,79,87
79,175,206
70,819,747
32,72,95
84,362,159
72,74,766
69,27,115
32,126,184
70,853,975
65,104,323
83,999,800
84,263,977
32,135,438
70,85,111
79,76,140
68,691,627
32,127,483
80,884,863
76,781,428
65,35,45
67,572,279
69,121,179
83,653,849
32,120,91
72,166,910
65,144,154
86,663,414
69,104,40
32,96,76
84,917,264
72,710,76
69,136,203
73,164,373
82,764,157
32,71,419
70,709,781
82,736,367
73,840,824
69,217,215
68,704,102
32,137,190
70,773,121
79,154,120
68,66,758
83,919,332
32,144,158
68,230,905
82,47,593
73,162,203
80,26,955
73,958,380
78,74,143
71,990,857
32,88,71
87,940,282
69,200,72
84,360,599
32,113,48
87,787,661
73,455,766
84,509,314
72,546,732
32,120,13
71,478,914
82,865,519
69,135,201
65,149,143
83,605,118
69,115,201
188,319,848
32,119,92
66,284,486
85,687,266
84,1,169
32,111,264
78,93,202
79,47,204
84,154,336
32,136,190
16,469,518
77,584,155
65,132,288
89,22,678
70,610,991
76,410,18
79,83,121
87,417,880
69,104,194
82,565,146
190,252,579
32,96,398
16,384,739
73,308,321
32,117,98
65,89,220
76,75,113
83,461,737
79,39,143
32,125,254
76,52,174
79,152,109
86,323,578
69,128,65
32,96,130
84,265,175
72,922,206
69,139,201
32,135,117
