VK,HT,FT
17,805,-1
86,883,163
16,909,219
78,104,314
85,376,586
77,730,928
69,132,167
82,813,267
79,116,168
32,106,164
16,402,19
85,52,796
78,104,314
79,116,168
32,106,164
73,369,159
83,533,35
32,106,164
65,119,204
32,106,164
71,737,839
82,695,201
69,132,167
65,119,204
84,589,915
32,106,164
82,990,819
69,132,167
83,728,528
84,39,444
65,119,204
85,667,514
82,814,365
65,119,204
78,104,314
84,305,467
32,106,164
70,809,494
79,116,168
82,712,288
32,106,164
84,900,256
72,958,52
69,132,167
32,106,164
69,132,167
78,104,314
84,476,465
73,399,95
82,354,854
69,132,167
32,106,164
70,992,792
65,119,204
77,912,674
73,61,68
76,406,771
89,199,610
190,198,130
32,106,164
16,485,423
75,824,637
73,554,363
68,420,808
83,452,370
32,106,164
76,691,318
79,116,168
86,519,211
69,132,167
32,106,164
73,465,522
84,598,761
32,106,164
65,119,204
78,104,314
68,819,450
32,106,164
87,67,56
79,116,168
32,106,164
8,576,746
83,442,201
79,116,168
32,106,164
68,184,809
79,116,168
32,106,164
84,331,32
72,898,809
69,132,167
32,106,164
80,333,454
65,119,204
82,120,513
69,132,167
78,104,314
84,918,490
83,549,612
190,49,836
32,106,164
16,825,419
84,870,108
72,904,710
69,132,167
32,106,164
69,132,167
78,104,314
86,925,111
73,433,754
82,976,490
79,116,168
78,104,314
77,376,74
69,132,167
78,104,314
84,821,474
32,106,164
73,490,345
83,991,728
32,106,164
86,963,388
69,132,167
82,334,424
89,538,709
32,106,164
70,210,778
82,764,277
73,435,455
69,132,167
78,104,314
68,307,720
76,586,73
89,975,195
32,106,164
65,119,204
78,104,314
68,295,153
32,106,164
77,839,944
79,116,168
83,211,732
84,893,838
32,106,164
73,833,200
77,381,305
80,33,264
79,116,168
82,215,286
84,22,821
65,119,204
78,104,314
84,93,983
76,578,219
89,941,554
32,106,164
73,487,280
83,649,997
32,106,164
84,148,294
8,660,4
73,953,528
84,650,653
32,106,164
67,494,696
76,19,616
69,132,167
65,119,204
78,104,314
190,715,828
32,106,164
16,142,136
84,643,48
72,107,415
69,132,167
32,106,164
80,828,721
73,103,667
90,241,321
65,119,204
222,904,491
83,973,30
32,106,164
65,119,204
82,566,755
69,132,167
32,106,164
65,119,204
66,462,353
83,25,734
79,116,168
76,533,439
85,943,294
84,253,458
69,132,167
76,210,891
89,613,686
32,106,164
76,977,270
79,116,168
65,119,204
68,71,509
69,132,167
68,543,805
32,106,164
87,399,490
73,761,203
84,354,252
72,727,491
32,106,164
84,911,125
79,116,168
80,50,173
73,475,107
78,104,314
71,684,426
83,389,415
32,106,164
65,119,204
78,104,314
68,550,774
32,106,164
84,811,748
72,785,801
69,132,167
89,813,23
32,106,164
65,119,204
82,567,457
69,132,167
32,106,164
84,260,367
72,153,17
69,132,167
32,106,164
77,195,896
79,116,168
83,103,317
84,65,116
32,106,164
68,729,532
69,132,167
76,139,983
73,129,772
67,241,256
73,455,66
79,116,168
85,631,630
83,553,485
32,106,164
80,407,115
79,116,168
8,543,986
73,395,539
90,938,402
65,119,204
222,46,318
83,976,258
32,106,164
16,578,143
73,950,891
32,106,164
72,619,126
65,119,204
86,953,624
69,132,167
32,106,164
69,132,167
86,787,884
69,132,167
82,916,556
32,106,164
65,119,204
84,196,289
69,132,167
190,777,548
32,106,164
16,627,559
84,557,895
72,515,76
