VK,HT,FT
16,421,-1
77,111,215
65,122,306
89,72,177
70,94,265
76,84,187
79,103,235
87,136,253
69,141,191
82,120,151
32,93,245
16,374,217
83,118,364
69,115,153
65,120,223
70,92,338
79,184,145
68,108,463
32,98,123
16,354,198
82,139,229
69,116,120
83,136,572
84,93,254
65,106,352
85,79,367
82,111,337
65,118,209
78,81,152
84,86,191
32,79,128
73,87,173
83,123,177
32,110,134
77,109,270
89,96,175
32,138,154
70,89,346
65,132,153
86,125,251
79,123,140
82,110,392
73,104,162
84,126,174
69,152,237
32,127,111
80,110,369
76,131,252
65,127,292
86,130,234
67,111,333
69,130,123
8,308,598
67,118,240
69,139,173
32,121,96
73,85,157
78,123,119
32,134,139
84,123,163
72,57,128
69,109,126
32,104,347
69,112,436
78,128,295
84,98,220
73,99,170
82,121,167
69,130,152
32,101,161
87,132,314
79,114,196
82,113,276
76,130,231
68,119,352
32,99,126
84,130,171
79,143,144
32,104,81
69,105,401
65,124,193
84,110,214
190,92,448
32,76,154
16,317,269
84,121,162
72,83,136
69,123,137
89,151,141
32,137,98
65,111,224
82,148,131
69,126,87
32,100,146
77,109,269
65,122,310
78,86,131
89,108,211
32,141,100
82,115,213
69,113,207
65,138,199
83,110,191
79,155,149
78,135,193
83,141,186
32,95,293
65,137,142
83,109,161
32,91,108
84,124,356
79,147,152
32,117,81
87,130,193
72,74,262
89,127,180
32,112,192
73,95,198
84,117,145
32,82,102
73,89,159
83,123,181
32,109,86
77,112,336
89,93,197
32,141,215
70,108,284
65,127,150
86,127,220
79,143,254
82,105,223
73,110,217
84,122,166
69,113,145
190,84,447
32,112,259
16,376,341
70,87,324
73,96,267
82,127,172
83,137,280
84,89,287
188,112,431
32,118,110
84,123,297
72,68,123
69,126,144
32,98,93
70,88,362
79,172,134
68,117,434
32,85,147
73,101,197
83,126,178
32,95,142
68,132,276
69,129,190
76,103,200
73,109,266
67,111,316
73,117,251
79,135,240
85,126,104
83,120,184
190,83,499
32,62,143
16,203,237
73,149,159
32,121,105
72,91,192
65,106,104
86,141,219
69,108,69
32,99,140
84,132,160
82,152,232
73,104,219
69,128,195
68,118,236
32,97,101
69,99,391
86,159,247
69,154,212
82,121,214
32,90,261
73,87,198
84,120,146
69,109,106
77,115,216
32,118,88
79,114,204
78,117,199
32,122,129
84,123,172
72,57,136
69,97,141
32,98,363
77,112,270
69,118,150
78,111,244
85,86,343
32,126,87
65,101,266
78,84,136
68,132,149
32,88,90
72,94,229
65,121,118
86,143,224
69,111,68
32,93,144
78,98,177
69,115,242
86,157,276
69,182,122
82,112,221
32,94,286
84,117,282
65,107,307
83,116,210
84,96,210
69,109,152
68,118,180
32,89,126
65,129,207
78,90,135
89,120,238
84,104,182
72,76,120
73,96,190
78,117,134
71,119,155
32,70,206
84,127,374
72,76,70
65,108,127
84,116,228
32,85,113
16,217,236
73,139,187
32,108,88
68,128,288
73,114,192
68,157,206
78,91,141
222,617,352
84,104,230
32,84,153
76,91,196
79,109,193
86,152,322
67,123,254
8,279,496
86,128,376
69,133,95
190,77,465
32,107,272
17,738,271
109,47,423
32,109,173
16,423,375
69,132,122
86,148,254
69,186,119
78,130,308
32,130,130
77,99,283
79,129,114
82,104,356
69,113,202
32,90,123
73,91,159
77,95,197
80,122,341
79,138,159
82,117,282
84,103,299
65,111,182
78,71,137
84,95,166
188,136,341
32,113,133
77,112,207
89,126,198
32,129,198
75,103,334
73,86,210
68,147,192
83,150,195
32,99,226
76,82,242
79,105,170
86,149,348
69,130,86
32,99,200
73,84,166
84,107,149
32,80,94
65,109,189
78,75,108
68,132,160
32,91,84
87,121,286
69,130,124
32,120,196
65,135,290
76,105,265
32,153,178
75,93,372
78,97,246
79,108,210
87,130,312
32,116,251
72,81,236
79,146,145
87,141,265
32,137,258
72,95,295
65,108,115
82,153,160
68,129,183
32,86,154
73,98,179
84,125,153
32,80,101
73,90,149
83,125,177
32,101,111
84,127,347
79,144,129
32,112,77
75,81,422
69,116,215
80,139,276
32,113,146
75,79,404
73,88,207
68,152,150
83,148,192
32,106,338
72,87,247
65,105,109
80,127,252
89,107,241
32,124,200
85,105,249
78,110,174
76,104,202
69,143,194
83,135,418
32,80,106
89,105,197
79,143,203
85,110,121
32,120,108
84,120,311
65,123,239
75,84,265
69,117,200
32,155,188
84,127,235
72,83,143
69,139,158
77,121,191
32,114,187
84,131,357
79,131,119
32,114,81
65,123,165
32,106,114
70,91,384
65,129,151
83,125,190
84,99,263
32,86,233
70,98,335
79,160,160
68,113,435
32,92,139
82,112,165
69,114,188
83,130,593
84,103,266
65,112,378
85,85,273
82,108,329
65,117,156
78,92,155
84,81,178
190,79,458
32,69,180
16,456,246
77,100,213
65,127,131
89,74,210
70,99,455
76,136,246
79,111,259
87,151,245
69,143,184
82,141,190
32,100,253
73,100,171
83,120,160
32,88,102
78,116,155
79,158,118
84,104,298
72,82,117
73,91,203
78,144,141
71,118,176
32,134,198
76,80,276
73,102,263
75,104,232
69,117,223
32,193,235
70,96,367
65,126,148
83,134,289
84,87,232
32,88,196
70,89,307
79,167,103
68,112,493
190,78,432
32,121,138
16,455,320
84,111,192
72,79,197
69,136,112
73,105,258
82,117,200
32,91,226
70,93,240
79,148,133
68,119,509
32,91,121
73,94,169
83,123,185
32,91,96
72,85,251
69,117,151
82,131,255
8,288,560
65,108,278
76,94,237
84,105,168
72,83,207
69,121,110
73,88,253
8,186,482
73,105,248
69,144,162
82,138,279
8,169,495
89,118,224
190,85,349
32,120,227
16,347,308
69,123,211
86,139,249
69,173,146
78,122,290
32,114,125
84,130,147
72,60,140
69,108,155
73,90,244
82,127,190
32,96,180
70,95,321
82,172,247
73,120,252
69,128,181
68,133,322
32,93,147
70,104,347
79,124,132
68,109,543
83,142,201
32,97,150
65,124,189
82,161,178
69,130,85
32,98,155
72,80,198
69,118,164
65,133,230
76,93,267
84,117,263
72,71,153
73,110,227
69,121,180
82,120,155
32,103,290
66,692,107
69,136,114
67,125,362
65,123,219
85,85,210
83,125,324
69,112,170
32,49,110
77,111,307
79,135,146
83,123,261
84,103,283
32,86,194
79,115,177
70,104,318
32,146,92
84,122,301
72,72,64
69,124,184
32,98,192
70,111,271
65,134,149
83,144,240
84,97,278
32,96,120
70,100,379
79,142,118
68,126,550
32,97,154
80,97,398
76,125,262
65,131,139
67,138,339
69,123,185
83,124,590
32,96,332
72,85,273
65,111,134
86,157,225
69,110,64
32,90,139
84,126,230
72,77,156
69,136,166
73,92,207
82,122,163
32,96,187
70,96,325
82,143,260
73,118,231
69,140,189
68,121,289
32,93,138
70,85,294
79,197,147
68,104,463
83,151,189
32,108,139
68,128,260
82,164,191
73,99,200
80,103,335
73,105,366
78,122,104
71,121,162
32,114,162
87,147,206
69,126,193
84,119,220
32,90,149
87,142,228
73,115,238
84,121,158
72,88,201
32,120,251
71,119,325
82,138,271
69,128,179
65,129,201
83,137,313
69,110,182
188,137,414
32,114,106
66,19,265
85,98,345
84,108,197
32,81,135
78,116,190
79,124,237
84,103,192
32,78,121
16,267,303
77,121,232
65,104,216
89,73,198
70,88,283
76,132,231
79,115,262
87,132,253
69,153,118
82,132,151
190,81,414
32,123,111
16,424,203
73,118,160
32,118,90
65,134,190
76,122,259
83,126,284
79,139,145
32,111,182
76,84,292
79,111,188
86,154,292
69,133,82
32,93,203
84,138,208
72,78,155
69,143,134
32,91,278
70,92,222
69,110,207
76,138,172
32,122,119
79,108,182
70,97,390
32,65,124
84,124,356
72,74,89
69,127,173
32,83,250
82,143,284
69,122,102
83,169,447
84,88,277
65,118,215
85,81,298
82,112,330
65,134,290
78,90,158
84,88,172
190,88,430
32,88,243
16,255,312
73,138,177
84,129,160
32,86,119
73,90,171
83,123,188
32,94,149
86,131,304
69,155,140
82,128,220
89,119,209
32,119,85
67,125,264
76,109,206
69,109,238
65,125,245
78,87,154
32,131,211
65,109,206
78,71,135
68,135,163
32,80,81
69,113,460
86,151,266
69,188,147
82,127,230
89,92,206
79,118,157
78,117,213
69,127,111
32,170,113
73,90,166
83,127,175
32,100,142
86,144,255
69,134,122
82,135,216
89,124,221
32,118,122
70,89,229
82,132,211
73,108,159
69,135,166
78,99,333
68,134,199
76,116,190
89,105,187
190,79,496
32,70,189
16,297,366
84,111,157
72,72,207
69,130,131
32,91,204
83,128,283
69,112,170
82,134,267
86,132,348
73,108,205
67,142,250
69,121,154
32,193,163
73,90,165
83,120,180
32,98,131
71,117,334
82,138,236
69,130,130
65,143,175
84,115,228
32,86,105
65,143,163
78,81,128
68,136,151
32,92,83
84,121,293
72,73,92
69,131,177
32,98,265
80,95,322
82,118,187
73,117,233
67,113,335
69,150,204
83,133,687
32,90,144
65,130,145
82,150,182
69,124,100
32,97,156
82,135,256
69,122,75
65,122,189
83,119,148
79,160,181
78,125,231
65,124,175
66,469,476
76,118,195
69,109,120
190,74,478
32,143,120
16,337,320
87,131,200
69,180,186
32,63,240
72,91,233
65,111,110
86,155,218
69,106,68
32,95,123
78,118,142
69,122,224
86,142,251
69,181,92
82,121,222
32,99,260
72,99,213
65,118,122
68,135,281
32,88,119
84,118,307
79,142,134
32,103,75
87,136,293
65,138,144
73,112,261
84,114,163
32,92,109
86,131,298
69,168,109
82,121,205
89,100,209
32,142,219
76,87,259
79,107,195
78,116,242
71,123,171
32,64,250
70,85,397
79,128,152
82,98,354
32,95,206
79,97,194
85,133,116
82,113,305
32,89,170
79,111,220
82,110,187
68,124,189
69,135,185
82,135,154
83,133,342
190,89,478
32,129,229
16,434,375
65,117,253
76,98,234
83,133,234
79,159,185
188,124,322
32,111,172
89,110,230
79,136,219
85,112,101
32,123,186
72,92,251
65,109,94
86,142,226
69,108,63
32,90,136
84,137,163
72,83,134
69,145,162
32,97,236
79,98,197
80,131,268
84,107,155
73,100,184
79,152,136
78,132,236
32,118,213
84,129,198
79,143,134
32,105,78
67,113,273
65,115,300
76,119,252
32,75,99
65,119,237
72,95,163
69,135,126
65,127,196
68,117,196
32,95,148
65,142,290
78,81,145
68,136,162
32,94,83
79,97,180
82,98,180
68,132,200
69,131,189
82,123,153
32,90,227
65,146,166
78,88,133
68,136,145
32,93,89
80,101,323
73,100,502
67,113,311
75,101,271
32,132,119
73,84,270
84,113,147
32,83,100
85,105,226
80,103,293
32,77,210
70,92,330
82,97,263
79,117,248
77,115,185
32,98,220
84,119,223
72,75,204
69,129,127
32,82,246
80,112,418
73,106,442
67,133,285
75,88,337
189,274,122
85,104,191
80,88,361
32,94,209
65,133,214
82,152,148
69,125,90
65,127,221
32,100,360
79,112,220
78,127,228
32,121,185
84,129,237
72,52,123
69,103,122
32,88,174
83,126,562
73,105,202
68,152,186
69,132,196
32,161,211
79,112,200
70,87,326
32,113,117
84,115,159
72,78,123
69,133,112
32,89,130
66,117,492
85,105,202
73,113,273
76,139,239
68,124,245
73,109,136
78,135,112
71,122,156
190,75,335
32,151,192
16,370,167
73,137,145
70,110,266
32,146,91
89,128,225
79,117,219
85,124,104
32,100,165
72,92,191
65,104,108
86,142,224
69,110,75
32,95,123
78,100,202
69,152,224
86,160,242
69,180,192
82,119,211
32,101,270
66,432,622
69,124,183
78,133,208
32,120,82
84,130,269
79,134,119
32,108,81
16,461,165
77,117,179
65,130,198
89,72,201
70,103,428
76,118,177
79,115,183
87,138,195
69,184,150
82,121,211
32,101,222
16,411,328
83,143,358
69,123,183
65,150,175
70,102,399
79,163,147
68,124,533
32,91,142
16,323,277
82,114,300
69,122,145
83,181,642
84,97,232
65,104,236
85,80,332
82,104,276
65,126,210
78,84,163
84,89,256
188,117,326
32,124,110
16,407,353
73,128,136
32,96,116
83,133,270
85,99,176
71,130,231
69,131,181
83,147,529
84,103,268
32,79,139
71,112,270
79,153,170
73,92,233
78,150,104
71,117,171
32,64,128
65,121,243
78,86,141
68,135,162
32,89,82
66,514,180
82,157,248
73,104,231
78,131,127
71,120,161
32,87,90
84,116,256
72,73,87
69,124,182
32,87,225
75,104,226
73,90,204
68,160,166
83,152,175
32,91,354
66,565,746
69,133,219
67,113,227
65,135,245
85,89,198
83,120,182
69,125,161
32,173,208
84,139,234
72,76,139
69,136,150
89,151,157
32,138,92
65,107,320
82,143,127
69,125,94
32,105,109
71,117,286
79,134,222
73,101,271
78,114,116
71,113,164
32,133,128
84,116,314
79,140,114
32,106,82
76,81,243
79,115,186
86,149,428
69,130,73
32,90,171
73,90,128
84,112,154
32,90,94
74,943,943
85,94,239
83,120,288
84,107,226
