VK,HT,FT
17,672,-1
86,163,283
16,325,0
78,118,670
85,627,448
77,939,753
69,153,330
82,134,269
79,152,152
32,123,146
16,455,381
85,260,212
78,102,405
79,63,222
32,93,154
73,78,86
83,130,1
32,123,176
65,126,264
32,145,0
71,935,745
82,0,471
69,143,0
65,127,204
84,138,347
32,150,114
82,388,521
69,93,0
83,130,882
84,94,132
65,130,9
85,97,881
82,0,173
65,138,193
78,65,790
84,128,295
32,119,87
70,855,137
79,204,221
82,306,0
32,0,339
84,105,379
72,52,180
69,175,113
32,170,45
69,104,358
78,82,489
84,131,32
73,134,185
82,205,223
69,173,253
32,235,94
70,738,410
65,105,373
77,173,759
73,63,225
76,160,158
89,40,143
190,1,354
32,161,173
16,546,305
75,824,264
73,107,70
68,144,367
83,121,47
32,116,161
76,106,338
79,73,224
86,92,329
69,94,159
32,226,358
73,82,202
84,133,226
32,124,172
65,113,264
78,104,0
68,133,535
32,69,256
87,541,762
79,158,331
32,113,253
8,197,442
83,115,435
79,119,0
32,122,210
68,108,458
79,94,0
32,114,391
84,107,424
72,38,136
69,119,130
32,534,195
80,12,243
65,152,710
82,394,323
69,89,535
78,80,0
84,105,291
83,129,431
190,103,281
32,172,0
16,499,316
84,80,114
72,55,148
69,79,123
32,0,177
69,129,0
78,147,553
86,172,584
73,87,364
82,270,509
79,101,271
78,118,0
77,898,842
69,98,420
78,164,333
84,109,249
32,87,204
73,128,178
83,81,464
32,124,32
86,103,193
69,125,131
82,103,284
89,148,275
32,19,0
70,210,608
82,129,297
73,108,173
69,158,195
78,115,391
68,118,248
76,40,202
89,50,202
32,12,85
65,112,229
78,112,763
68,128,256
32,89,95
77,376,335
79,101,236
83,127,0
84,129,48
32,91,107
73,114,212
77,786,206
80,281,565
79,146,242
82,0,0
84,93,48
65,174,312
78,87,484
84,100,117
76,55,204
89,149,269
32,74,176
73,74,120
83,140,402
32,111,71
84,127,395
8,131,389
73,140,37
84,155,99
32,128,330
67,171,418
76,81,345
69,65,280
65,71,391
78,99,193
190,216,762
32,130,460
16,641,101
84,97,201
72,61,148
69,146,268
32,0,314
80,97,66
73,116,331
90,740,351
65,106,272
222,415,752
83,160,609
32,119,126
65,107,155
82,0,469
69,169,273
32,0,377
65,104,164
66,77,764
83,171,342
79,107,296
76,41,291
85,176,573
84,108,304
69,225,1
76,39,381
89,143,227
32,104,0
76,190,60
79,100,0
65,140,14
68,81,490
69,135,194
68,180,426
32,178,177
87,138,130
73,93,26
84,124,133
72,81,202
32,169,211
84,99,332
79,99,120
80,833,167
73,89,115
78,130,0
71,182,370
83,122,479
32,113,97
65,134,275
78,111,396
68,117,273
32,0,9
